run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,10.0,1.0,5.0,animal1/animal11_wild_OIP-gzYl6Txed7EmuqTecNaQKQHaJi.jpeg-object0/object00_nat_grape_03s.jpg-word0/word01_l_lake4.wav,13.0,42.2140458089998,0.0,0.0,1.743024853989482,1.0,43.9624073060113,42.21907780104084,4.0,40.0,1.0,0.0,0.0,wild-nat-l
13.0,13.0,11.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0001_1243722610.jpg-object1/object11_man_jewelry_01b.jpg-word0/word01_l_lake2.wav,35.0,46.31172543001594,0.0,0.0,1.5653207279974595,1.0,47.883657774014864,46.31780986400554,4.0,44.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,12.0,1.0,6.0,animal1/animal11_wild_OIP-15KJNiOIM9ocsns6Ik3w4AHaFj.jpeg-object0/object00_nat_okra_05s.jpg-word1/word10_d_dig3_2.wav,22.0,50.56792677100748,1.0,1.0,1.5157632830087095,1.0,52.099774786038324,50.58347331499681,4.0,48.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,54.60682644404005,-1.0,1.0,0.48311631998512894,1.0,55.098475384002086,54.61506020498928,4.0,52.0,0.0,0.0,1.0,st-st-st
13.0,13.0,14.0,1.0,6.0,animal1/animal11_wild_OIP-ZCXag3dGIjz8qq-SU9a8IwHaGE.jpeg-object0/object00_nat_pineapple_02n.jpg-word1/word10_d_dig15_2.wav,0.0,58.70216102403356,1.0,1.0,1.4412839119904675,1.0,60.15555302903522,58.71369180700276,6.0,56.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,15.0,1.0,4.0,animal0/animal00_dom_OIP-Bh7xJ6omrYoFDkVE2jVoNQHaFj.jpeg-object1/object10_nat_daisy_01b.jpg-word1/word11_l_lose12_2.wav,44.0,64.79954458901193,1.0,1.0,1.9344512550160289,1.0,66.74645272502676,64.81171853898559,4.0,62.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,68.83446261601057,-1.0,1.0,0.48735882295295596,1.0,69.3316385060316,68.84373800101457,4.0,66.0,0.0,1.0,1.0,st-st-st
13.0,13.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,72.86637804703787,-1.0,0.0,0.510343914036639,1.0,73.38641078904038,72.8757973430329,4.0,70.0,0.0,1.0,0.0,st-st-st
13.0,13.0,18.0,1.0,3.0,animal0/animal00_dom_OIP-OsTZgiWvxsAw1uQSyAfLBgHaJ3.jpeg-object1/object11_man_flute_02s.jpg-word0/word01_l_lake3_2.wav,0.0,76.94943937502103,0.0,1.0,1.5652247780235484,1.0,78.52361605403712,76.95776927098632,4.0,74.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,19.0,1.0,8.0,animal1/animal10_dom_00000308_016.jpg-object1/object11_man_icepick_02s.jpg-word1/word11_l_lose12.wav,24.0,81.05722217500443,0.0,1.0,1.720715135044884,1.0,82.79442252602894,81.07344371802174,4.0,78.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,20.0,1.0,8.0,animal1/animal10_dom_00000001_008.jpg-object1/object11_man_glove_06s.jpg-word1/word11_l_lose4.wav,64.0,85.43274914403446,0.0,1.0,1.6680533270118758,1.0,87.1235790750361,85.45499051001389,10.0,82.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.47837141400669,-1.0,0.0,0.49275070999283344,1.0,95.97845940099796,95.48540840001078,4.0,92.0,1.0,0.0,0.0,st-st-st
13.0,13.0,22.0,1.0,8.0,animal1/animal11_wild_94_elephant.jpg-object1/object11_man_barbed_wire_02s.jpg-word1/word10_d_dig17_2.wav,0.0,99.80405569501454,0.0,0.0,1.8332951699849218,1.0,101.65051887900336,99.81686744600302,4.0,96.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.83993324101903,-1.0,0.0,0.45797925599617884,1.0,104.30743680300657,103.8488760170294,4.0,100.0,0.0,1.0,0.0,st-st-st
13.0,13.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,107.87203097803285,-1.0,1.0,0.47396245499840006,1.0,108.35535089601763,107.88088767399313,4.0,104.0,0.0,0.0,1.0,st-st-st
13.0,13.0,25.0,1.0,5.0,animal1/animal11_wild_OIP--G2ka3pEgJtM8lmuoFogNgHaFj.jpeg-object0/object01_man_waffle_15s.jpg-word0/word00_d_door14.wav,0.0,111.97169590799604,0.0,1.0,1.6794702669722028,1.0,113.65953613602323,111.97955750202527,6.0,108.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,26.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0004_2948557942.jpg-object0/object01_man_quiche_11s.jpg-word0/word00_d_door5_2.wav,33.0,118.07764734799275,1.0,0.0,1.3724349859985523,1.0,119.46776541799773,118.09466512699146,4.0,114.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,27.0,1.0,5.0,animal1/animal10_dom_00000001_020.jpg-object0/object01_man_creme_brulee_12s.jpg-word0/word00_d_door6_2.wav,5.0,122.19056204002118,0.0,1.0,1.6245528950239532,1.0,123.83439579501282,122.20955024502473,4.0,118.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,28.0,1.0,6.0,animal1/animal11_wild_OIP-hAmll5iqEvXwvktIxb88PgHaFW.jpeg-object0/object01_man_piecrust_02s.jpg-word1/word11_l_lose16.wav,38.0,126.28850456501823,1.0,0.0,1.4797425830038264,1.0,127.77167872199789,126.29144003504189,4.0,122.0,1.0,1.0,0.0,wild-man-l
13.0,13.0,29.0,1.0,7.0,animal1/animal11_wild_OIP-t0Ts9tnIKGeolDWaSj14yAHaFQ.jpeg-object1/object10_nat_leaf_12s.jpg-word0/word00_d_door3.wav,47.0,130.45096450101119,1.0,1.0,1.770251972018741,1.0,132.22764498501783,130.45685505500296,4.0,126.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,30.0,1.0,6.0,animal1/animal11_wild_OIP-es7sUHjSOjqkXrqs2nMhwwHaFj.jpeg-object0/object01_man_bologna_05s.jpg-word1/word11_l_lose18_2.wav,54.0,134.5449419170036,1.0,0.0,1.6477744229487143,1.0,136.20370868599275,134.5554610590334,4.0,130.0,0.0,1.0,0.0,wild-man-l
13.0,13.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.57877480401658,-1.0,0.0,0.47926056501455605,1.0,139.06779901700793,138.58795522199944,4.0,134.0,0.0,0.0,0.0,st-st-st
13.0,13.0,32.0,1.0,5.0,animal1/animal10_dom_00000344_013.jpg-object0/object01_man_pie_02s.jpg-word0/word00_d_door4_2.wav,0.0,142.69296645902796,0.0,1.0,1.7483780510374345,0.0,144.4517542340327,142.70283920801012,4.0,138.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,33.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0007_2520613236.jpg-object0/object01_man_granola_02s.jpg-word0/word00_d_door9.wav,33.0,146.7993594490108,1.0,0.0,1.2490389490267262,1.0,148.06766151898773,146.81808821699815,4.0,142.0,1.0,1.0,0.0,wild-man-d
13.0,13.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.841280705994,-1.0,0.0,0.448928031953983,1.0,151.29961208702298,150.85010238998802,4.0,146.0,0.0,1.0,0.0,st-st-st
13.0,13.0,35.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0021_2532597595.jpg-object0/object01_man_sushi_07s.jpg-word1/word11_l_lose8_2.wav,0.0,155.090169513016,0.0,0.0,1.8234420390217565,0.0,156.92249705799622,155.09875502198702,4.0,150.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,36.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0005_1792455388.jpg-object1/object10_nat_flower_0441.jpg-word1/word11_l_lose5_2.wav,12.0,159.16330172400922,1.0,1.0,1.7169167410465889,1.0,160.89835908298846,159.18115135701373,6.0,154.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.20802570902742,-1.0,1.0,0.5110328860464506,1.0,165.72361386800185,165.21206453902414,4.0,160.0,1.0,0.0,1.0,st-st-st
13.0,13.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.2338595680194,-1.0,1.0,0.4626658210181631,1.0,169.70772473700345,169.2444952870137,4.0,164.0,1.0,1.0,1.0,st-st-st
13.0,13.0,39.0,1.0,5.0,animal1/animal10_dom_00000318_017.jpg-object0/object00_nat_sweet_potato_04s.jpg-word0/word01_l_lake12_2.wav,0.0,173.57060098502552,0.0,0.0,1.6506524190190248,1.0,175.22703853202984,173.57592267903965,4.0,168.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.59792505699443,-1.0,1.0,0.46706416498636827,1.0,178.07557551801438,177.60796875698725,4.0,172.0,1.0,0.0,1.0,st-st-st
13.0,13.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.62974884698633,-1.0,0.0,0.4989526379504241,1.0,182.13970259402413,181.64020927698584,4.0,176.0,1.0,0.0,0.0,st-st-st
13.0,13.0,42.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object1/object11_man_towel_02s.jpg-word0/word01_l_lake6.wav,0.0,185.97010802099248,0.0,1.0,1.4855513010406867,0.0,187.47443597600795,185.98860794503707,4.0,180.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,43.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0002_474685182.jpg-object1/object10_nat_flower_1165.jpg-word0/word01_l_lake6_2.wav,19.0,190.07212948799133,0.0,1.0,1.738904589030426,1.0,191.8264103269903,190.08725809003226,4.0,184.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-o43xVB_Hq5SceYmGgjS36AHaFN.jpeg-object0/object01_man_ravioli_07s.jpg-word1/word10_d_dig8_2.wav,22.0,194.17729597102152,1.0,1.0,1.3693080589873716,1.0,195.55566825001733,194.18578699900536,4.0,188.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,45.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0027_2598269893.jpg-object1/object10_nat_bark_10s.jpg-word1/word11_l_lose8.wav,44.0,198.26967443001922,1.0,0.0,1.7577285619918257,1.0,200.04253391298698,198.28447737399256,4.0,192.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,46.0,1.0,7.0,animal1/animal11_wild_OIP-1L7YAkx0PfjhEef7yXhtPgHaFh.jpeg-object1/object11_man_timer_03s.jpg-word0/word01_l_lake1.wav,31.0,202.38052754104137,1.0,1.0,1.8591569989803247,1.0,204.24252878903644,202.38307961303508,4.0,196.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,47.0,1.0,5.0,animal1/animal11_wild_93_elephant.jpg-object0/object00_nat_potato_14n.jpg-word0/word00_d_door15_2.wav,53.0,206.47281149803894,0.0,1.0,1.7202952110092156,1.0,208.2025196130271,206.48197696602438,6.0,200.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,48.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0014_2446379278.jpg-object0/object00_nat_fig_05s.jpg-word1/word10_d_dig13_2.wav,34.0,212.57536397699732,0.0,0.0,1.4305439899908379,1.0,214.01057495299028,212.5797313170042,4.0,206.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,49.0,1.0,6.0,animal1/animal10_dom_00000351_022.jpg-object0/object01_man_bacon_03s.jpg-word1/word10_d_dig2.wav,14.0,216.67090738401748,1.0,0.0,1.5081627640174702,1.0,218.18705833301647,216.6784352720133,4.0,210.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.70058925601188,-1.0,1.0,0.5160619600210339,1.0,221.22691759001464,220.71047896100208,4.0,214.0,0.0,0.0,1.0,st-st-st
13.0,13.0,51.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0014_418817495.jpg-object1/object11_man_hairbrush_06s.jpg-word1/word10_d_dig6.wav,0.0,224.7883810340427,1.0,1.0,1.506414428993594,1.0,226.29942885803757,224.79241214098874,4.0,218.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.81460470199818,-1.0,0.0,0.5291385619784705,1.0,229.35438141098712,228.82497109699761,4.0,222.0,0.0,1.0,0.0,st-st-st
13.0,13.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-NdbwNQlBUug3DrvJ9iCBsAHaFj.jpeg-object0/object00_nat_lemon_09s.jpg-word1/word11_l_lose7_2.wav,0.0,232.89667313499376,0.0,0.0,1.6957866200245917,1.0,234.60245707002468,232.90638797800057,4.0,226.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-ANcEAhVFwNaaNShgEc6FJAHaFj.jpeg-object1/object11_man_eyedropper_07s.jpg-word1/word10_d_dig5_2.wav,12.0,236.98932878201595,1.0,1.0,1.4931390199926682,1.0,238.49849955103127,237.00509379099822,4.0,230.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,55.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object0/object00_nat_papaya_12s.jpg-word0/word01_l_lake9.wav,25.0,241.0974174630246,1.0,1.0,1.483378202014137,1.0,242.58769473899156,241.10382261598716,4.0,234.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,56.0,1.0,3.0,animal0/animal01_wild_27.jpg-object1/object11_man_keg_03s.jpg-word0/word01_l_lake18.wav,3.0,245.22855168604292,0.0,0.0,1.4073259540018626,1.0,246.64361068501603,245.23573827702785,6.0,238.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,57.0,1.0,8.0,animal1/animal10_dom_00000413_001.jpg-object1/object11_man_taxi_06s.jpg-word1/word11_l_lose6_2.wav,24.0,251.31176638003672,0.0,1.0,1.5967654759879224,1.0,252.91445524303708,251.31740064703627,4.0,244.0,0.0,1.0,1.0,dom-man-l
13.0,13.0,58.0,1.0,3.0,animal0/animal01_wild_iu-23.jpeg-object1/object11_man_golf_club_08s.jpg-word0/word01_l_lake14_2.wav,59.0,255.3980957849999,0.0,1.0,1.5544685759814456,1.0,256.97040086699417,255.41564738500165,4.0,248.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object1/object11_man_iron_08s.jpg-word1/word11_l_lose15_2.wav,20.0,259.5044573920313,1.0,0.0,1.2407603689935058,1.0,260.75570719101233,259.5143401279929,4.0,252.0,0.0,1.0,0.0,dom-man-l
13.0,13.0,60.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0019_2725432526.jpg-object1/object11_man_flask_07s.jpg-word1/word10_d_dig1.wav,28.0,263.6193598610116,1.0,1.0,1.6373672179761343,1.0,265.26757325901417,263.62963461200707,4.0,256.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.6517128649866,-1.0,1.0,0.46859122795285657,1.0,268.13053533103084,267.66165065101814,4.0,260.0,0.0,0.0,1.0,st-st-st
13.0,13.0,62.0,1.0,2.0,animal0/animal00_dom_421.jpeg-object0/object00_nat_bean_04s.jpg-word1/word11_l_lose9_2.wav,0.0,271.760130966024,0.0,1.0,1.488954106986057,1.0,273.2667818419868,271.77748659200734,6.0,264.0,1.0,1.0,1.0,dom-nat-l
13.0,13.0,63.0,1.0,7.0,animal1/animal10_dom_00000417_008.jpg-object1/object10_nat_flower_1171.jpg-word0/word00_d_door11_2.wav,15.0,277.8580000260263,1.0,1.0,1.6561576789827086,1.0,279.53166825301014,277.8749503320432,4.0,270.0,1.0,0.0,1.0,dom-nat-d
13.0,13.0,64.0,1.0,7.0,animal1/animal11_wild_17.jpg-object1/object11_man_dagger_07s.jpg-word0/word00_d_door10_2.wav,55.0,281.97738900600234,1.0,1.0,1.6123103639693,1.0,283.60365725902375,281.9908288519946,6.0,274.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,65.0,1.0,7.0,animal1/animal10_dom_00000362_011.jpg-object1/object11_man_gift_05s.jpg-word0/word01_l_lake10.wav,55.0,288.09839493001346,1.0,0.0,1.602076869981829,1.0,289.7075618240051,288.10495432600146,4.0,280.0,0.0,1.0,0.0,dom-man-l
13.0,13.0,66.0,1.0,7.0,animal1/animal11_wild_OIP-ho5X5lEI6QRnikHb2n9nOQHaFj.jpeg-object1/object10_nat_gold_17s.jpg-word0/word01_l_lake15_2.wav,55.0,292.1831775230239,1.0,0.0,1.839802133035846,1.0,294.02763138798764,292.18731206300436,4.0,284.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,67.0,1.0,7.0,animal1/animal10_dom_00000377_009.jpg-object1/object10_nat_flower_0455.jpg-word0/word01_l_lake15.wav,55.0,296.27845231600804,1.0,0.0,1.7815852769999765,1.0,298.0676592520322,296.28550342604285,4.0,288.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-ZSC8LZ2lvhcUZj3mYcIosAHaFj.jpeg-object0/object01_man_dough_08s.jpg-word0/word00_d_door1_2.wav,49.0,300.37866990000475,1.0,1.0,1.8580405139946379,1.0,302.2425726180081,300.38418584200554,4.0,292.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,69.0,1.0,8.0,animal1/animal10_dom_00000026_027.jpg-object1/object11_man_jigsaw_puzzle_14s.jpg-word1/word11_l_lose17.wav,8.0,304.45884901401587,0.0,0.0,1.4968480270472355,1.0,305.9636865920038,304.46631227602484,6.0,296.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,70.0,1.0,6.0,animal1/animal10_dom_00000067_015.jpg-object0/object01_man_sushi_11s.jpg-word1/word11_l_lose10_2.wav,62.0,310.64687452302314,1.0,1.0,1.6900897189625539,1.0,312.35462076601107,310.6641865730053,6.0,302.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,71.0,1.0,4.0,animal0/animal00_dom_OIP-TBqMSmpXOYA1oN84f-58gQHaJw.jpeg-object1/object10_nat_pine_tree_11s.jpg-word1/word11_l_lose11_2.wav,44.0,316.7760894680396,1.0,0.0,1.464565665984992,1.0,318.24372020503506,316.7786571290344,4.0,308.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.8017954759998,-1.0,1.0,0.44719834497664124,1.0,321.258364103036,320.81086364999646,4.0,312.0,0.0,0.0,1.0,st-st-st
13.0,13.0,73.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0012_469066899.jpg-object0/object01_man_wedding_cake_14s.jpg-word0/word01_l_lake1_2.wav,0.0,324.92016353301005,1.0,1.0,1.356538972002454,1.0,326.283109504031,324.9261098380084,4.0,316.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.9489127800334,-1.0,0.0,0.5080241039977409,1.0,329.4664612020133,328.95814990100916,4.0,320.0,1.0,1.0,0.0,st-st-st
13.0,13.0,75.0,1.0,6.0,animal1/animal11_wild_OIP-EXoZnUU65EKPgb0t-K0vOAHaFI.jpeg-object0/object01_man_wedding_cake_02s.jpg-word1/word11_l_lose1_2.wav,0.0,333.04847730102483,1.0,0.0,1.4502069600275718,1.0,334.5076354169869,333.0568400270422,4.0,324.0,0.0,1.0,0.0,wild-man-l
13.0,13.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-a9ltrroBM2fHC-BZBgqRogHaE-.jpeg-object1/object10_nat_flower_0737.jpg-word0/word00_d_door18_2.wav,47.0,337.1215158799896,1.0,0.0,1.7362193090375513,1.0,338.87557549902704,337.1387781620142,4.0,328.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-ikkKZJK-awZX7YuMo9AQPgEsDh.jpeg-object1/object11_man_tiara_08s.jpg-word0/word00_d_door6.wav,51.0,341.23204447398894,0.0,0.0,1.7017003609798849,1.0,342.93971322500147,341.23746564699104,4.0,332.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,78.0,1.0,1.0,animal0/animal00_dom_OIP-0wZ8uuWxEwwlLKmy_FV0PwHaFj.jpeg-object0/object01_man_mousse_02s.jpg-word0/word01_l_lake13.wav,17.0,345.3177249410073,1.0,0.0,1.43504471500637,1.0,346.7716763750068,345.33609414001694,4.0,336.0,0.0,1.0,0.0,dom-man-l
13.0,13.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.3586181070423,-1.0,1.0,0.4669844400486909,1.0,349.83571056398796,349.36815747100627,4.0,340.0,0.0,1.0,1.0,st-st-st
13.0,13.0,80.0,1.0,8.0,animal1/animal10_dom_00000310_010.jpg-object1/object10_nat_flower_0327.jpg-word1/word11_l_lose13_2.wav,0.0,353.43678501603426,0.0,0.0,1.368082027998753,1.0,354.81848569604335,353.4501045420184,4.0,344.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,81.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0027_497237807.jpg-object0/object00_nat_banana_11s.jpg-word0/word01_l_lake13_2.wav,57.0,357.640214301995,1.0,1.0,1.2584117809892632,1.0,358.90788325603353,357.6487730120425,6.0,348.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,82.0,1.0,7.0,animal1/animal10_dom_00000048_001.jpg-object1/object10_nat_flower_1011.jpg-word0/word00_d_door12.wav,7.0,363.7200697209919,1.0,0.0,1.7286390280351043,1.0,365.45976581203286,363.73059493198525,4.0,354.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,83.0,1.0,2.0,animal0/animal00_dom_677.jpeg-object0/object00_nat_avocado_07s.jpg-word1/word11_l_lose2.wav,50.0,367.86354301002575,0.0,0.0,1.7643913180218078,1.0,369.64369001303567,367.8787183610257,4.0,358.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,84.0,1.0,2.0,animal0/animal00_dom_OIP-2U-rJLQ7buJi7sfnjNZl7QHaFj.jpeg-object0/object01_man_hash_02s.jpg-word1/word10_d_dig13.wav,10.0,371.9595294879982,0.0,0.0,1.441772326012142,1.0,373.4196351650171,371.97732841799734,4.0,362.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.00272252300056,-1.0,0.0,0.48164921399438754,1.0,376.49161043099593,376.00941944500664,4.0,366.0,0.0,1.0,0.0,st-st-st
13.0,13.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.0318302210071,-1.0,1.0,0.40081562800332904,1.0,380.4424591800198,380.04133754002396,4.0,370.0,1.0,0.0,1.0,st-st-st
13.0,13.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.06372991699027,-1.0,0.0,0.504348665010184,1.0,384.57852736202767,384.0739055169979,4.0,374.0,0.0,1.0,0.0,st-st-st
13.0,13.0,88.0,1.0,6.0,animal1/animal10_dom_00000305_008.jpg-object0/object01_man_cereal_03s.jpg-word1/word11_l_lose14_2.wav,0.0,388.15637492603855,1.0,1.0,1.678152535983827,1.0,389.8505580640049,388.1720555170323,4.0,378.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,89.0,1.0,5.0,animal1/animal10_dom_00000073_020.jpg-object0/object00_nat_peanut_05s.jpg-word0/word00_d_door14_2.wav,45.0,392.41708154801745,0.0,0.0,1.4208715300192125,1.0,393.8584175439901,392.43726201402023,4.0,382.0,1.0,0.0,0.0,dom-nat-d
13.0,13.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-Zh7zZfVqcoS-vr1W45qbywHaFj.jpeg-object1/object10_nat_flower_1039.jpg-word0/word00_d_door13_2.wav,35.0,396.52337916300166,0.0,0.0,1.499143815948628,1.0,398.03556347003905,396.5359164910042,4.0,386.0,0.0,0.0,0.0,dom-nat-d
