run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-E1es-LX5IadbEvVFGVgGnwHaKq.jpeg-object1/object10_nat_sunflower_11s.jpg-word0/word00_d_door11_2.wav,47.0,398.311110257986,1.0,0.0,1.0233572659781203,0.0,399.34211676497944,398.31840212701354,4.0,390.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object1/object11_man_tripod_08s.jpg-word0/word01_l_lake18_2.wav,51.0,402.4150496859802,0.0,0.0,1.7234148480347358,0.0,404.15881984797306,402.4348965929821,4.0,394.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.4577516479767,-1.0,0.0,0.595940304978285,1.0,407.0628490630188,406.46637757500866,4.0,398.0,1.0,1.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0005_2468885605.jpg-object0/object00_nat_papaya_02s.jpg-word1/word10_d_dig5.wav,0.0,410.5316521669738,0.0,1.0,1.2013668789877556,1.0,411.74974655197,410.54810567898676,4.0,402.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object0/object01_man_donut_13s.jpg-word0/word01_l_lake3.wav,9.0,414.6059163379832,1.0,0.0,1.6316165280295536,1.0,416.24574249598663,414.61384155397536,4.0,406.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_922.jpeg-object1/object11_man_tee_04s.jpg-word0/word01_l_lake10.wav,3.0,418.6670271799667,0.0,0.0,1.510032724996563,1.0,420.1896648660186,418.6793613929767,4.0,410.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000030_004.jpg-object1/object10_nat_shell2_04s.jpg-word1/word11_l_lose15_2.wav,24.0,423.0674055449781,0.0,0.0,1.5501163870212622,0.0,424.6456247009919,423.09525728900917,4.0,414.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.11863084696233,-1.0,0.0,0.5990937949973159,1.0,427.72578120499384,427.12640377198113,4.0,418.0,1.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP--zjndeKVyq0TzCr8hzxbbAHaFj.jpeg-object1/object11_man_kazoo_18n.jpg-word1/word11_l_lose3_2.wav,0.0,431.1753786649788,1.0,1.0,0.8710421429714188,0.0,432.06286419701064,431.1912878599833,4.0,422.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.21620083396556,-1.0,1.0,0.5494501549983397,1.0,435.77382357401075,435.22390973201254,4.0,426.0,1.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000444_010.jpg-object1/object10_nat_nest_04s.jpg-word0/word00_d_door16.wav,0.0,439.2900079980027,1.0,0.0,1.7171631979872473,1.0,441.02281180099817,439.30511419300456,4.0,430.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_OIP-2cHYMnL2pk4WwKlAylqVWQAAAA.jpeg-object0/object00_nat_pistachio_02s.jpg-word0/word00_d_door11.wav,53.0,443.4468153339694,0.0,0.0,1.017638815974351,0.0,444.472463100974,443.4545355809969,4.0,434.0,1.0,0.0,1.0,wild-nat-d
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-SkUTfCBpcUdBEhlgGrHzyAHaFj.jpeg-object0/object00_nat_coconut_13s.jpg-word0/word00_d_door15.wav,33.0,447.5307192080072,1.0,0.0,1.2530160270398483,0.0,448.78977950301487,447.5364615669823,6.0,438.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.56020948599325,-1.0,0.0,0.6372811240144074,1.0,454.2057559689856,453.5681806890061,4.0,444.0,0.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0027_2503540454.jpg-object1/object10_nat_pine_tree_03s.jpg-word1/word10_d_dig14.wav,0.0,457.62348937097704,1.0,1.0,1.2764156009652652,0.0,458.90987905097427,457.63316766300704,4.0,448.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.6559328159783,-1.0,1.0,0.5163916570018046,1.0,462.18160021601943,461.66497345699463,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.6878159029875,-1.0,0.0,0.5168774999910966,1.0,466.21365913696354,465.69651786400937,4.0,456.0,0.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.719533157011,-1.0,0.0,0.49994841002626345,1.0,470.22973588999594,469.72949885501293,4.0,460.0,1.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0034_2134386992.jpg-object0/object01_man_taffy_11s.jpg-word0/word01_l_lake17.wav,0.0,473.80863718601177,1.0,0.0,1.2747566850157455,1.0,475.1028593989904,473.82753390201833,4.0,464.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.85026559396647,-1.0,1.0,0.5069152539945208,1.0,478.36691178096225,477.8594477410079,4.0,468.0,1.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object0/object00_nat_orange_02s.jpg-word1/word10_d_dig14_2.wav,0.0,481.9294534979854,0.0,1.0,1.0877126160194166,0.0,483.02956590696704,481.9415764369769,4.0,472.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-PsVCTIqPPoMGRMlY205dCAHaGC.jpeg-object0/object00_nat_strawberry_03n.jpg-word0/word00_d_door5_2.wav,13.0,486.01925643801223,0.0,0.0,1.430473604996223,1.0,487.45473759196466,486.0237499229843,4.0,476.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000302_013.jpg-object1/object10_nat_fungus_11s.jpg-word0/word01_l_lake7.wav,39.0,490.1097918319865,1.0,0.0,1.1394842120353132,1.0,491.2616244839737,490.121857221995,6.0,480.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.145028044004,-1.0,0.0,0.5877564499969594,1.0,496.74272014101734,496.15445824101334,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-adLOsEpklYQOL5U-FO1a9AHaFu.jpeg-object0/object00_nat_corn_06s.jpg-word0/word01_l_lake9_2.wav,0.0,500.2196813239716,0.0,0.0,1.4663480530143715,1.0,501.70168254897,500.23503837396856,4.0,490.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.2578161439742,-1.0,1.0,0.5864216280169785,1.0,504.8547555480036,504.2677858429961,4.0,494.0,1.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_666.jpeg-object0/object00_nat_walnut_09n.jpg-word0/word00_d_door9.wav,0.0,508.3267221659771,1.0,0.0,1.256199289986398,0.0,509.5896570699988,508.3331620299723,4.0,498.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000075_002.jpg-object0/object00_nat_garlic_10n.jpg-word1/word11_l_lose4_2.wav,6.0,512.3989001520094,1.0,,,,,512.4155231500044,4.0,502.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object0/object01_man_kebab_07n.jpg-word1/word10_d_dig11.wav,42.0,516.468802487012,0.0,1.0,1.5334642610396259,1.0,518.0138184339739,516.4800736829638,4.0,506.0,1.0,0.0,1.0,dom-man-d
