run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,38.0,1.0,3.0,face0/face00_lo_020885.png-scene1/scene10_no_00004029.jpg-tone0/tone00_four_ix3_5f1b1051.wav,51.0,178.2936903959926,0.0,0.0,1.8362971250026021,1.0,180.14424787799362,178.30764799298777,4.0,174.0,0.0,0.0,0.0,lo-no-four
9.0,9.0,39.0,1.0,6.0,face1/face10_lo_009230.png-scene0/scene00_no_00084576.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,22.0,182.40151807598886,1.0,1.0,1.5221284739964176,1.0,183.92935218798812,182.4066399459989,4.0,178.0,1.0,0.0,1.0,lo-no-eight
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.42848741098715,-1.0,1.0,0.4744562170089921,1.0,186.91336775298987,186.43831860399223,4.0,182.0,0.0,0.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face10_lo_058525.png-scene0/scene00_no_00013596.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,190.57061405498825,0.0,1.0,1.692877369991038,0.0,192.28013714498957,190.58695715799695,6.0,186.0,1.0,0.0,0.0,lo-no-three
9.0,9.0,42.0,1.0,7.0,face1/face10_lo_002824.png-scene1/scene10_no_00027800.jpg-tone0/tone00_four_ix6_5f1b1051.wav,39.0,196.67152917399653,1.0,0.0,1.771053229997051,1.0,198.45631107199006,196.68494154699147,4.0,192.0,0.0,1.0,0.0,lo-no-four
9.0,9.0,43.0,1.0,7.0,face1/face11_sh_016567.png-scene1/scene11_ppl_00079866.jpg-tone0/tone01_three_ix1_0d393936.wav,55.0,200.78227908299596,1.0,,,,,200.80026730099053,6.0,196.0,1.0,0.0,1.0,sh-ppl-three
9.0,9.0,44.0,1.0,4.0,face0/face00_lo_003910.png-scene1/scene10_no_00011357.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,52.0,206.87743935799517,1.0,0.0,1.7184439349948661,0.0,208.60038666898618,206.88161288799893,4.0,202.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,45.0,1.0,5.0,face1/face11_sh_064913.png-scene0/scene00_no_00032607.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,29.0,210.97732312299195,0.0,0.0,1.8044548080069944,1.0,212.78524672299682,210.98026943099103,4.0,206.0,1.0,0.0,0.0,sh-no-three
9.0,9.0,46.0,1.0,4.0,face0/face00_lo_002991.png-scene1/scene11_ppl_00246179.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,36.0,215.0741208979889,1.0,1.0,1.6897711229976267,1.0,216.76926156898844,215.0788955809985,4.0,210.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.1006122809922,-1.0,0.0,0.4331254249991616,1.0,219.54429849999724,219.11086122799315,4.0,214.0,1.0,1.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face10_lo_017032.png-scene1/scene11_ppl_00112022.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,223.19823037799506,0.0,0.0,1.2379862170055276,1.0,224.44813433299714,223.20984320298885,6.0,218.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.23164809899754,-1.0,0.0,0.39979526899696793,1.0,229.64141671499237,229.2410175299883,4.0,224.0,1.0,1.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face11_sh_016995.png-scene1/scene11_ppl_00061422.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,233.30692584099597,0.0,1.0,1.2764869360107696,1.0,234.60038038699713,233.32337158899463,4.0,228.0,0.0,1.0,1.0,sh-ppl-nine
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.3450633809989,-1.0,1.0,0.4849408230074914,1.0,237.84014596999623,237.35488943499513,4.0,232.0,1.0,0.0,1.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face00_lo_002403.png-scene1/scene11_ppl_00263460.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,241.44818559898704,0.0,1.0,1.3950794889969984,1.0,242.84920548798982,241.45357298399904,4.0,236.0,1.0,1.0,1.0,lo-ppl-four
9.0,9.0,53.0,1.0,1.0,face0/face00_lo_002601.png-scene0/scene00_no_00027155.jpg-tone0/tone01_three_ix5_1e4064b8.wav,17.0,245.5420228199946,1.0,0.0,1.7596534210024402,1.0,247.3121297859907,245.55215682399285,4.0,240.0,1.0,1.0,0.0,lo-no-three
9.0,9.0,54.0,1.0,6.0,face1/face11_sh_099033.png-scene0/scene01_ppl_00018527.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,6.0,249.63611970999045,1.0,0.0,1.429859343013959,1.0,251.0812621799996,249.6508507319959,4.0,244.0,1.0,1.0,0.0,sh-ppl-eight
9.0,9.0,55.0,1.0,3.0,face0/face01_sh_002990.png-scene1/scene10_no_00006818.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,43.0,253.74331845599227,0.0,1.0,1.0430884050001623,1.0,254.79347699999926,253.74982394599647,4.0,248.0,1.0,1.0,1.0,sh-no-three
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.7714386890002,-1.0,1.0,0.42725165700539947,1.0,258.20936929598975,257.78155443799915,4.0,252.0,0.0,1.0,1.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face01_sh_027051.png-scene0/scene01_ppl_00136037.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,261.91187433799496,0.0,0.0,1.1264942080015317,1.0,263.0572996289993,261.9301646029926,4.0,256.0,1.0,0.0,0.0,sh-ppl-nine
9.0,9.0,58.0,1.0,4.0,face0/face01_sh_021346.png-scene1/scene10_no_00055688.jpg-tone1/tone10_eight_ix5_67961766.wav,12.0,266.0224877409928,1.0,1.0,1.5398317100043641,0.0,267.56929239399324,266.0288209399878,4.0,260.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,59.0,1.0,3.0,face0/face01_sh_011939.png-scene1/scene10_no_00009069.jpg-tone0/tone00_four_ix2_17cc40ee.wav,27.0,270.119519830987,0.0,1.0,1.249206120002782,1.0,271.377121736994,270.1274271699949,6.0,264.0,0.0,1.0,1.0,sh-no-four
9.0,9.0,60.0,1.0,5.0,face1/face10_lo_017385.png-scene0/scene00_no_00012110.jpg-tone0/tone01_three_ix3_1e4064b8.wav,21.0,276.2232261959871,0.0,0.0,1.5333953890076373,1.0,277.7762027889985,276.2425372969883,4.0,270.0,0.0,0.0,0.0,lo-no-three
9.0,9.0,61.0,1.0,8.0,face1/face11_sh_040279.png-scene1/scene10_no_00013018.jpg-tone1/tone10_eight_ix3_6add0595.wav,40.0,280.32748639700003,0.0,1.0,1.2520867210114375,1.0,281.5933902129909,280.34074542298913,4.0,274.0,1.0,1.0,1.0,sh-no-eight
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.36244667798746,-1.0,1.0,0.4121155080065364,1.0,284.78536984999664,284.3727655149996,4.0,278.0,1.0,0.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face00_lo_002429.png-scene0/scene01_ppl_00026392.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,288.5119781889953,0.0,1.0,1.1673234240006423,1.0,289.68926963899867,288.52144645299995,4.0,282.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,64.0,1.0,6.0,face1/face11_sh_013493.png-scene0/scene00_no_00018415.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,14.0,292.6226890019898,1.0,1.0,1.388023746010731,1.0,294.02535960800014,292.63675744899956,4.0,286.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,65.0,1.0,4.0,face0/face01_sh_035333.png-scene1/scene10_no_00008175.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,44.0,296.7184926549962,1.0,0.0,1.1761444729927462,1.0,297.91202389598766,296.7355579659925,4.0,290.0,0.0,1.0,0.0,sh-no-nine
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,300.75742029699904,-1.0,1.0,0.45662481398903765,1.0,301.2243167179986,300.76737741999386,4.0,294.0,1.0,0.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face01_sh_011052.png-scene0/scene00_no_00121518.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,304.85355316399364,0.0,0.0,1.1987009500007844,1.0,306.06530754199775,304.8660468599992,4.0,298.0,1.0,0.0,0.0,sh-no-nine
9.0,9.0,68.0,1.0,2.0,face0/face00_lo_040584.png-scene0/scene01_ppl_00163180.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,10.0,308.96156973799225,0.0,0.0,0.9720181410084479,1.0,309.93728329599253,308.964673688999,4.0,302.0,1.0,0.0,0.0,lo-ppl-nine
9.0,9.0,69.0,1.0,2.0,face0/face00_lo_027047.png-scene0/scene00_no_00023911.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,10.0,313.06239642598666,0.0,0.0,1.0330020289984532,0.0,314.1134894669958,313.08000536699547,4.0,306.0,0.0,1.0,1.0,lo-no-nine
9.0,9.0,70.0,1.0,6.0,face1/face11_sh_035631.png-scene0/scene00_no_00021082.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,14.0,317.19716484499804,1.0,1.0,1.1403593409922905,1.0,318.35336939099943,317.2122666399955,6.0,310.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.23396139699616,-1.0,0.0,0.477492958001676,1.0,323.7213894419983,323.2433621969976,4.0,316.0,0.0,1.0,0.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face11_sh_015640.png-scene0/scene01_ppl_00029062.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,327.33575924899196,0.0,0.0,1.6495586310047656,1.0,328.992108956998,327.3422337069933,4.0,320.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,73.0,1.0,8.0,face1/face11_sh_021297.png-scene1/scene10_no_00014212.jpg-tone1/tone10_eight_ix2_6add0595.wav,40.0,331.4398501019896,0.0,,,,,331.4572970369918,4.0,324.0,0.0,0.0,0.0,sh-no-eight
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.47913070899085,-1.0,1.0,0.5194657090032706,1.0,336.0093276359985,335.489265598997,4.0,328.0,0.0,1.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face10_lo_009742.png-scene0/scene00_no_00095902.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,339.62311201400007,0.0,1.0,1.3228447750007035,1.0,340.9612930329895,339.637878878988,4.0,332.0,1.0,1.0,1.0,lo-no-three
9.0,9.0,76.0,1.0,1.0,face0/face00_lo_008886.png-scene0/scene00_no_00157128.jpg-tone0/tone01_three_ix1_24c9f572.wav,33.0,343.7344502289925,1.0,1.0,1.3354798549989937,1.0,345.0892877009901,343.75332441298815,4.0,336.0,0.0,0.0,1.0,lo-no-three
9.0,9.0,77.0,1.0,8.0,face1/face11_sh_019633.png-scene1/scene11_ppl_00173740.jpg-tone1/tone10_eight_ix2_67961766.wav,8.0,347.83835941698635,0.0,1.0,1.0756088749913033,1.0,348.92801296799735,347.85210276499856,4.0,340.0,0.0,1.0,1.0,sh-ppl-eight
9.0,9.0,78.0,1.0,6.0,face1/face10_lo_019747.png-scene0/scene00_no_00048168.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,62.0,351.94874467299087,1.0,1.0,0.8806404119968647,0.0,352.84817727599875,351.9672249409923,4.0,344.0,1.0,1.0,0.0,lo-no-nine
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.9889875959925,-1.0,0.0,0.5293777740007499,1.0,356.5292144959967,355.9992404579971,4.0,348.0,1.0,0.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face01_sh_035866.png-scene1/scene10_no_00054804.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,360.08816148999904,1.0,0.0,1.422217258004821,1.0,361.5204780119966,360.09783311298816,6.0,352.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,81.0,1.0,3.0,face0/face00_lo_015182.png-scene1/scene10_no_00012312.jpg-tone0/tone01_three_ix2_1df483c0.wav,27.0,366.19668389299477,0.0,1.0,1.372221648998675,1.0,367.58528556999227,366.2124495629978,4.0,358.0,1.0,1.0,1.0,lo-no-three
9.0,9.0,82.0,1.0,2.0,face0/face01_sh_027680.png-scene0/scene00_no_00067558.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,18.0,370.3024480819877,0.0,1.0,1.489569509998546,1.0,371.80128803099797,370.3111661689909,4.0,362.0,1.0,1.0,1.0,sh-no-nine
9.0,9.0,83.0,1.0,8.0,face1/face10_lo_005352.png-scene1/scene10_no_00055500.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,16.0,374.397973685991,0.0,1.0,0.9261388390004868,1.0,375.33626707499207,374.40987399499863,4.0,366.0,1.0,1.0,1.0,lo-no-eight
9.0,9.0,84.0,1.0,7.0,face1/face10_lo_064579.png-scene1/scene11_ppl_00143286.jpg-tone0/tone00_four_ix4_0d97f020.wav,63.0,378.49562694199267,1.0,1.0,1.5310223749984289,1.0,380.04038172599394,378.50876229899586,4.0,370.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,85.0,1.0,4.0,face0/face01_sh_011722.png-scene1/scene10_no_00014158.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,52.0,382.59035741699336,1.0,1.0,1.2977086030005012,1.0,383.90540357299324,382.6071698099986,4.0,374.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,386.62878381999326,-1.0,0.0,0.6736203150067013,1.0,387.3132990019949,386.6391143739893,4.0,378.0,0.0,0.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face11_sh_003383.png-scene0/scene01_ppl_00207469.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,390.73540244098695,0.0,1.0,1.038124106999021,1.0,391.77610538598674,390.737654149998,4.0,382.0,1.0,1.0,1.0,sh-ppl-three
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.7594294369919,-1.0,0.0,0.43892476499604527,1.0,395.2094390639977,394.76989153798786,4.0,386.0,0.0,0.0,0.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.7917053199926,-1.0,1.0,0.517392452005879,1.0,399.32003598198935,398.80232751299627,4.0,390.0,0.0,1.0,1.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face01_sh_011252.png-scene1/scene10_no_00015657.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,403.1116808339866,1.0,1.0,1.611710448996746,1.0,404.72937403399555,403.11707842598844,4.0,394.0,1.0,0.0,1.0,sh-no-eight
9.0,9.0,91.0,1.0,1.0,face0/face01_sh_035870.png-scene0/scene00_no_00048815.jpg-tone0/tone01_three_ix3_3b7f817e.wav,25.0,407.20676241698675,1.0,0.0,1.3760881860071095,1.0,408.5920799579908,407.2156770399888,4.0,398.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.2374607469974,-1.0,0.0,0.48110953700961545,1.0,411.7293903289974,411.24767838099797,4.0,402.0,1.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face10_lo_002401.png-scene1/scene11_ppl_00157542.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,415.3399913979956,0.0,1.0,0.9894131239998387,1.0,416.336103233989,415.3463821839978,4.0,406.0,0.0,1.0,1.0,lo-ppl-nine
9.0,9.0,94.0,1.0,1.0,face0/face00_lo_004112.png-scene0/scene00_no_00082891.jpg-tone0/tone00_four_ix1_17cc40ee.wav,57.0,419.43840006498795,1.0,,,,,419.4455266879959,4.0,410.0,1.0,0.0,1.0,lo-no-four
9.0,9.0,95.0,1.0,1.0,face0/face01_sh_020070.png-scene0/scene01_ppl_00150826.jpg-tone0/tone01_three_ix1_1df483c0.wav,1.0,423.5232653849962,1.0,0.0,1.5448808420042042,1.0,425.0721831659903,423.52698199999577,4.0,414.0,0.0,1.0,0.0,sh-ppl-three
