run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0019_xxx.jpg-object0/object00_nat_cashew_15n.jpg-word1/word10_d_dig7.wav,50.0,406.4570047855377,0.0,1.0,1.772130012512207,0.0,408.23580980300903,406.46364092826843,4.0,394.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object1/object10_nat_crystal1_04s.jpg-word0/word01_l_lake15.wav,11.0,410.5309679508209,0.0,1.0,1.850682020187378,0.0,412.396990776062,410.5462157726288,4.0,398.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_48.jpg-object0/object00_nat_berry_09s.jpg-word0/word00_d_door8.wav,21.0,414.6417269706726,0.0,0.0,1.5375540256500244,0.0,416.18369579315186,414.6461069583893,4.0,402.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.69678378105164,-1.0,1.0,0.6532249450683594,1.0,419.36508297920227,418.71181082725525,4.0,406.0,1.0,1.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.7622718811035,-1.0,0.0,0.453441858291626,1.0,423.2315399646759,422.7780179977417,4.0,410.0,0.0,0.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_939.jpeg-object1/object10_nat_bark_04s.jpg-word0/word01_l_lake17.wav,0.0,426.8489727973938,0.0,0.0,1.6131131649017334,0.0,428.4739439487457,426.8607668876648,4.0,414.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-Gv1zduSLxRUK_KbAsxpKjgHaFj.jpeg-object1/object11_man_eggbeater_04s.jpg-word0/word00_d_door13_2.wav,19.0,431.39816784858704,0.0,1.0,1.1578881740570068,1.0,432.58479595184326,431.426864862442,4.0,418.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0037_1360461286.jpg-object0/object01_man_pepperoni_11s.jpg-word1/word11_l_lose2_2.wav,18.0,435.4748339653015,0.0,0.0,1.3426170349121094,0.0,436.83560585975647,435.4929428100586,4.0,422.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.5377907752991,-1.0,0.0,0.5091800689697266,1.0,440.0519027709961,439.5426778793335,4.0,426.0,1.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_141_elephant.jpg-object1/object11_man_doily_06s.jpg-word1/word10_d_dig9.wav,0.0,443.83716797828674,0.0,1.0,0.9435639381408691,1.0,444.80212783813477,443.8584258556366,4.0,430.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_44_elephant.jpg-object0/object00_nat_cauliflower_04s.jpg-word1/word11_l_lose15_2.wav,62.0,447.9464068412781,1.0,1.0,1.552779197692871,1.0,449.51082396507263,447.9578948020935,4.0,434.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_885.jpeg-object1/object11_man_highlighter_07s.jpg-word0/word00_d_door6.wav,43.0,452.0010709762573,0.0,0.0,1.7213420867919922,1.0,453.72888684272766,452.00744795799255,4.0,438.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.0510058403015,-1.0,0.0,0.510584831237793,1.0,456.5675528049469,456.0569279193878,4.0,442.0,1.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_485.jpeg-object0/object01_man_lollipop_10s.jpg-word1/word10_d_dig16_2.wav,0.0,460.11140990257263,0.0,1.0,1.631993055343628,1.0,461.7552299499512,460.12317395210266,4.0,446.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_49.jpg-object1/object11_man_tennis_ball_10s.jpg-word1/word11_l_lose11.wav,12.0,464.2274808883667,1.0,0.0,1.4580950736999512,1.0,465.69721484184265,464.23906683921814,4.0,450.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_702.jpeg-object1/object11_man_iron_02s.jpg-word0/word01_l_lake12.wav,27.0,468.37437891960144,0.0,0.0,1.5507481098175049,0.0,469.93940687179565,468.3886218070984,6.0,454.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000426_014.jpg-object1/object11_man_keg_09s.jpg-word0/word01_l_lake11_2.wav,23.0,475.1555769443512,1.0,0.0,1.5605309009552002,1.0,476.748251914978,475.1876449584961,4.0,460.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_94bears.jpg-object0/object00_nat_lemon_02s.jpg-word1/word10_d_dig18.wav,54.0,479.2924358844757,1.0,1.0,1.735482931137085,1.0,481.0392668247223,479.3037178516388,4.0,464.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0012_2599408122.jpg-object1/object10_nat_poinsettia_02s.jpg-word0/word00_d_door1.wav,43.0,483.44925594329834,0.0,0.0,1.6425180435180664,1.0,485.1124827861786,483.4699058532715,4.0,468.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_2.jpg-object0/object00_nat_artichoke_02s.jpg-word0/word01_l_lake5_2.wav,21.0,487.5832269191742,0.0,1.0,1.5704209804534912,1.0,489.17325496673584,487.6027867794037,4.0,472.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-bSHiQOXehZk6rU_gD21M8wHaFj.jpeg-object0/object00_nat_pomegranate_10n.jpg-word0/word01_l_lake5.wav,33.0,491.65072679519653,1.0,1.0,1.5507910251617432,1.0,493.2196969985962,491.6688139438629,6.0,476.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000331_024.jpg-object0/object00_nat_walnut_12n.jpg-word1/word10_d_dig13_2.wav,6.0,497.74421095848083,1.0,0.0,1.3950181007385254,0.0,499.14643383026123,497.7513859272003,4.0,482.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0006_483176306.jpg-object0/object01_man_shortbread_07s.jpg-word1/word10_d_dig8_2.wav,42.0,501.83268785476685,0.0,1.0,1.5653798580169678,0.0,503.4163739681244,501.8509199619293,4.0,486.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000395_013.jpg-object1/object11_man_thimble_02s.jpg-word0/word01_l_lake9_2.wav,15.0,505.9407868385315,1.0,0.0,1.3675799369812012,0.0,507.3181948661804,505.95055985450745,4.0,490.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-VyJaXomuB9_4YRnvB7aVIAHaFj.jpeg-object0/object00_nat_plum_04s.jpg-word1/word11_l_lose10.wav,50.0,510.1476857662201,0.0,1.0,1.7532780170440674,0.0,511.91976594924927,510.1664488315582,4.0,494.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000061_026.jpg-object0/object00_nat_coconut_08s.jpg-word0/word00_d_door18_2.wav,13.0,514.4899518489838,0.0,0.0,1.762078046798706,1.0,516.2779507637024,514.5158379077911,4.0,498.0,1.0,1.0,0.0,dom-nat-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000411_013.jpg-object0/object00_nat_plum_12s.jpg-word1/word11_l_lose17.wav,38.0,518.5722649097443,1.0,1.0,1.7432188987731934,1.0,520.325119972229,518.5818469524384,4.0,502.0,0.0,1.0,1.0,dom-nat-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,522.624942779541,-1.0,1.0,0.5722041130065918,1.0,523.2036719322205,522.6314008235931,4.0,506.0,1.0,0.0,1.0,st-st-st
