run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,10.0,1.0,8.0,face1/face10_lo_010159.png-scene1/scene11_ppl_00178934.jpg-tone1/tone10_eight_ix1_67961766.wav,24.0,44.078425646999676,0.0,1.0,1.1140384319987788,1.0,45.199100439000176,44.08450053699926,4.0,42.0,0.0,0.0,1.0,lo-ppl-eight
8.0,8.0,11.0,1.0,2.0,face0/face00_lo_006471.png-scene0/scene01_ppl_00250392.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,58.0,48.19957409400013,0.0,1.0,1.6214279680025356,1.0,49.838373537000734,48.21641696499864,4.0,46.0,0.0,0.0,1.0,lo-ppl-nine
8.0,8.0,12.0,1.0,5.0,face1/face11_sh_016878.png-scene0/scene01_ppl_00015689.jpg-tone0/tone01_three_ix3_1df483c0.wav,13.0,52.308707421998406,0.0,1.0,1.5466385619984067,1.0,53.86193969899978,52.31497856699934,6.0,50.0,1.0,0.0,1.0,sh-ppl-three
8.0,8.0,13.0,1.0,6.0,face1/face10_lo_019961.png-scene0/scene01_ppl_00166539.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,38.0,58.402206665999984,1.0,0.0,1.665427087002172,1.0,60.079052907000005,58.4130518230013,4.0,56.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,14.0,1.0,7.0,face1/face10_lo_001445.png-scene1/scene10_no_00012957.jpg-tone0/tone01_three_ix4_1df483c0.wav,47.0,62.50512472899936,1.0,1.0,1.3909278469982382,1.0,63.90318520100118,62.51175692900142,4.0,60.0,1.0,1.0,1.0,lo-no-three
8.0,8.0,15.0,1.0,4.0,face0/face01_sh_003734.png-scene1/scene11_ppl_00092296.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,52.0,66.60226993199831,1.0,0.0,1.699224118001439,1.0,68.30991792900022,66.6103333079991,4.0,64.0,0.0,0.0,0.0,sh-ppl-nine
8.0,8.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,70.63243345199953,-1.0,0.0,0.3869598480014247,1.0,71.02990551200128,70.64260827600083,4.0,68.0,1.0,0.0,0.0,st-st-st
8.0,8.0,17.0,1.0,5.0,face1/face11_sh_035087.png-scene0/scene00_no_00090304.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,74.7316170060003,0.0,1.0,1.4812128060002578,0.0,76.22252256499996,74.74100658099997,4.0,72.0,1.0,1.0,0.0,sh-no-three
8.0,8.0,18.0,1.0,4.0,face0/face00_lo_011093.png-scene1/scene11_ppl_00026096.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,36.0,78.8336431989992,1.0,0.0,1.5898076990015397,1.0,80.42988436100131,78.83975559499959,4.0,76.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,19.0,1.0,6.0,face1/face11_sh_020449.png-scene0/scene00_no_00017323.jpg-tone1/tone10_eight_ix3_67961766.wav,30.0,82.956222402001,1.0,0.0,1.7859883950004587,1.0,84.75796693599841,82.97166045400081,6.0,80.0,0.0,0.0,0.0,sh-no-eight
8.0,8.0,20.0,1.0,5.0,face1/face10_lo_017421.png-scene0/scene00_no_00015642.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,45.0,89.06556960599846,0.0,0.0,1.6081309930013958,1.0,90.67802761799976,89.06957680399864,4.0,86.0,0.0,1.0,0.0,lo-no-three
8.0,8.0,21.0,1.0,1.0,face0/face01_sh_022103.png-scene0/scene01_ppl_00228163.jpg-tone0/tone01_three_ix3_0d393936.wav,33.0,93.1591415039984,1.0,0.0,1.5015245569993567,0.0,94.67030464300115,93.16833938199852,4.0,90.0,1.0,1.0,1.0,sh-ppl-three
8.0,8.0,22.0,1.0,4.0,face0/face00_lo_022114.png-scene1/scene10_no_00017608.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,4.0,97.25474132599993,1.0,1.0,1.8515623610001057,0.0,99.11909901000035,97.26695922399813,6.0,94.0,1.0,0.0,0.0,lo-no-nine
8.0,8.0,23.0,1.0,7.0,face1/face11_sh_017839.png-scene1/scene10_no_00015792.jpg-tone0/tone00_four_ix3_17cc40ee.wav,31.0,103.3490826160014,1.0,0.0,1.393364057999861,1.0,104.75897037899995,103.36514384399925,4.0,100.0,1.0,0.0,0.0,sh-no-four
8.0,8.0,24.0,1.0,1.0,face0/face01_sh_011536.png-scene0/scene00_no_00042336.jpg-tone0/tone00_four_ix5_5f1b1051.wav,49.0,107.46670402300151,1.0,0.0,1.6303174989989202,0.0,109.11112711600072,107.4802338599984,4.0,104.0,0.0,1.0,1.0,sh-no-four
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.50227137099864,-1.0,0.0,0.389390625001397,1.0,111.90184158500051,111.5121550219992,4.0,108.0,1.0,1.0,0.0,st-st-st
8.0,8.0,26.0,1.0,2.0,face0/face00_lo_020267.png-scene0/scene01_ppl_00217026.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,115.59268594999958,0.0,0.0,1.5387880579983175,0.0,117.149964420998,115.61085701399861,4.0,112.0,0.0,0.0,1.0,lo-ppl-nine
8.0,8.0,27.0,1.0,5.0,face1/face11_sh_019592.png-scene0/scene01_ppl_00202588.jpg-tone0/tone00_four_ix4_15d83b54.wav,13.0,119.69886090200089,0.0,0.0,1.3281364149988804,0.0,121.0379904750007,119.70955440499893,4.0,116.0,1.0,0.0,1.0,sh-ppl-four
8.0,8.0,28.0,1.0,7.0,face1/face10_lo_017144.png-scene1/scene10_no_00060735.jpg-tone0/tone00_four_ix5_15d83b54.wav,39.0,123.79076696500124,1.0,0.0,1.5419147520005936,1.0,125.35120128600101,123.80876345499928,4.0,120.0,0.0,0.0,0.0,lo-no-four
8.0,8.0,29.0,1.0,1.0,face0/face00_lo_004893.png-scene0/scene00_no_00032000.jpg-tone0/tone01_three_ix2_1e4064b8.wav,49.0,127.89288259599925,1.0,1.0,1.619633418002195,0.0,129.52698440400127,127.90676918199824,4.0,124.0,1.0,0.0,0.0,lo-no-three
8.0,8.0,30.0,1.0,4.0,face0/face00_lo_027079.png-scene1/scene11_ppl_00171333.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,4.0,131.9897641790012,1.0,0.0,1.2973396199995477,1.0,133.3033598840011,132.005474597001,4.0,128.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.02758633999838,-1.0,0.0,0.425110799002141,1.0,136.46313316899978,136.03752137599804,4.0,132.0,0.0,0.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,face0/face01_sh_015744.png-scene1/scene10_no_00005608.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,140.13935707400015,1.0,0.0,1.2449414959992282,1.0,141.3980332909996,140.1527706759989,4.0,136.0,1.0,0.0,0.0,sh-no-eight
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.17475872399882,-1.0,0.0,0.41330543699950795,1.0,144.59906767199936,144.18520075700144,4.0,140.0,1.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,face1/face11_sh_019222.png-scene1/scene10_no_00013056.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,148.29768479599807,0.0,0.0,1.5294435210016672,1.0,149.82980728300026,148.3000509199992,4.0,144.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,35.0,1.0,2.0,face0/face00_lo_027087.png-scene0/scene01_ppl_00126519.jpg-tone1/tone10_eight_ix4_6add0595.wav,58.0,152.393994965998,0.0,1.0,1.6229379320029693,0.0,154.02214939899932,152.39880893900045,4.0,148.0,0.0,1.0,0.0,lo-ppl-eight
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.42076604699832,-1.0,1.0,0.4076646299981803,1.0,156.8390425159996,156.43080640699918,4.0,152.0,0.0,1.0,1.0,st-st-st
8.0,8.0,37.0,1.0,6.0,face1/face10_lo_020500.png-scene0/scene00_no_00032438.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,160.5125641650011,1.0,0.0,1.3970321460001287,1.0,161.92703388700102,160.52946493700074,6.0,156.0,0.0,0.0,0.0,lo-no-nine
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.5523376079982,-1.0,1.0,0.39756196399684995,1.0,166.95914142499896,166.5610108639994,4.0,162.0,0.0,1.0,1.0,st-st-st
8.0,8.0,39.0,1.0,4.0,face0/face00_lo_020528.png-scene1/scene11_ppl_00162401.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,171.18372697000086,1.0,1.0,1.42195351600094,1.0,172.61512224499893,171.19262853499822,4.0,166.0,0.0,1.0,1.0,lo-ppl-nine
8.0,8.0,40.0,1.0,8.0,face1/face10_lo_016266.png-scene1/scene10_no_00003292.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,32.0,175.2874026069985,0.0,0.0,1.339344396998058,1.0,176.63114530700113,175.29120542799865,6.0,170.0,1.0,1.0,0.0,lo-no-eight
8.0,8.0,41.0,1.0,7.0,face1/face10_lo_006920.png-scene1/scene10_no_00016853.jpg-tone0/tone00_four_ix6_365531e2.wav,63.0,181.37079983700096,1.0,0.0,1.1523960109989275,1.0,182.54203242400035,181.38932369699978,4.0,176.0,0.0,0.0,0.0,lo-no-four
8.0,8.0,42.0,1.0,2.0,face0/face00_lo_011246.png-scene0/scene01_ppl_00020815.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,50.0,185.47265755300032,0.0,0.0,1.8305959630015423,0.0,187.31908224699873,185.48793924100028,10.0,180.0,1.0,0.0,1.0,lo-ppl-nine
8.0,8.0,43.0,1.0,6.0,face1/face11_sh_035938.png-scene0/scene00_no_00071529.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,14.0,195.571711452998,1.0,0.0,1.7891201350030315,0.0,197.373972409001,195.58454162199996,4.0,190.0,0.0,1.0,1.0,sh-no-eight
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.60649192100027,-1.0,1.0,0.3808716409985209,1.0,199.99790555800064,199.6166965880002,4.0,194.0,1.0,0.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.6384412309999,-1.0,1.0,0.3739965000022494,1.0,204.0231432340006,203.6486288820015,4.0,198.0,0.0,1.0,1.0,st-st-st
8.0,8.0,46.0,1.0,2.0,face0/face01_sh_001686.png-scene0/scene01_ppl_00036911.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,207.7332722050014,0.0,1.0,1.9865267589993891,1.0,209.73455550899962,207.7475408499995,4.0,202.0,0.0,0.0,1.0,sh-ppl-eight
8.0,8.0,47.0,1.0,4.0,face0/face00_lo_027284.png-scene1/scene11_ppl_00038294.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,12.0,211.8399791999982,1.0,1.0,1.392639240999415,1.0,213.2389992009994,211.84582011599923,4.0,206.0,0.0,1.0,1.0,lo-ppl-eight
8.0,8.0,48.0,1.0,8.0,face1/face10_lo_014510.png-scene1/scene10_no_00015209.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,32.0,215.99555095400137,0.0,0.0,1.3314905509978416,1.0,217.34319498699915,216.01126086799923,6.0,210.0,0.0,1.0,0.0,lo-no-nine
8.0,8.0,49.0,1.0,8.0,face1/face10_lo_009193.png-scene1/scene10_no_00028942.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,64.0,222.12362216999827,0.0,1.0,0.9120324510004139,1.0,223.05513035400145,222.142515997999,4.0,216.0,1.0,0.0,1.0,lo-no-eight
8.0,8.0,50.0,1.0,2.0,face0/face01_sh_015022.png-scene0/scene00_no_00077602.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,58.0,226.22897281399855,0.0,1.0,1.9485928870017233,0.0,228.18999397099833,226.2410888459999,4.0,220.0,1.0,1.0,0.0,sh-no-eight
8.0,8.0,51.0,1.0,2.0,face0/face01_sh_035457.png-scene0/scene01_ppl_00009840.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,10.0,230.33143454699893,0.0,0.0,1.4256666090004728,0.0,231.76586630699967,230.3398902500012,4.0,224.0,1.0,0.0,1.0,sh-ppl-nine
8.0,8.0,52.0,1.0,7.0,face1/face11_sh_014061.png-scene1/scene11_ppl_00030917.jpg-tone0/tone00_four_ix3_15d83b54.wav,15.0,234.43681709099837,1.0,1.0,1.5344795510027325,1.0,235.98998470600054,234.4551225489995,4.0,228.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,53.0,1.0,1.0,face0/face01_sh_020502.png-scene0/scene01_ppl_00194036.jpg-tone0/tone00_four_ix3_5f1b1051.wav,49.0,238.53897496799982,1.0,0.0,1.7474891759993625,1.0,240.30187511799886,238.55409273199984,4.0,232.0,1.0,0.0,0.0,sh-ppl-four
8.0,8.0,54.0,1.0,4.0,face0/face00_lo_035455.png-scene1/scene10_no_00003251.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,4.0,242.63692665800045,1.0,1.0,1.681137920000765,1.0,244.3338429409996,242.65238692899948,6.0,236.0,1.0,1.0,1.0,lo-no-nine
8.0,8.0,55.0,1.0,3.0,face0/face01_sh_017782.png-scene1/scene10_no_00048330.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,27.0,248.712709610998,0.0,0.0,1.4491588880009658,1.0,250.16709210000045,248.71735124299812,4.0,242.0,1.0,1.0,0.0,sh-no-three
8.0,8.0,56.0,1.0,5.0,face1/face11_sh_013914.png-scene0/scene00_no_00087644.jpg-tone0/tone01_three_ix6_3b7f817e.wav,21.0,252.7993447029985,0.0,0.0,1.7658544769983564,1.0,254.58185440300076,252.81570076299977,4.0,246.0,1.0,1.0,0.0,sh-no-three
8.0,8.0,57.0,1.0,4.0,face0/face01_sh_002238.png-scene1/scene10_no_00034358.jpg-tone1/tone10_eight_ix3_6add0595.wav,36.0,256.93503328899897,1.0,0.0,1.466777957000886,1.0,258.4150823320015,256.94773043700116,4.0,250.0,1.0,0.0,0.0,sh-no-eight
8.0,8.0,58.0,1.0,1.0,face0/face01_sh_035443.png-scene0/scene01_ppl_00015662.jpg-tone0/tone00_four_ix2_61bcb275.wav,25.0,261.03884792100143,1.0,1.0,1.7113592820023769,0.0,262.75805777999994,261.04638338400036,6.0,254.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,59.0,1.0,8.0,face1/face11_sh_030666.png-scene1/scene10_no_00017634.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,8.0,267.1387550750005,0.0,1.0,1.398277625998162,1.0,268.54308637400027,267.14428771700113,4.0,260.0,0.0,0.0,1.0,sh-no-eight
8.0,8.0,60.0,1.0,5.0,face1/face11_sh_010005.png-scene0/scene00_no_00001541.jpg-tone0/tone01_three_ix1_24c9f572.wav,61.0,271.234657402998,0.0,0.0,1.6025700649988721,0.0,272.84584987999915,271.2429827829983,6.0,264.0,0.0,0.0,1.0,sh-no-three
8.0,8.0,61.0,1.0,3.0,face0/face01_sh_020660.png-scene1/scene11_ppl_00203544.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,35.0,277.3160567599989,0.0,0.0,1.4173554090011748,1.0,278.7420320800011,277.32434977999947,4.0,270.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,62.0,1.0,7.0,face1/face10_lo_021385.png-scene1/scene11_ppl_00032053.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,23.0,281.41516768400106,1.0,1.0,1.4144666209977004,1.0,282.8377859130014,281.4230385359988,4.0,274.0,1.0,1.0,1.0,lo-ppl-three
8.0,8.0,63.0,1.0,1.0,face0/face00_lo_004850.png-scene0/scene01_ppl_00023475.jpg-tone0/tone00_four_ix5_365531e2.wav,49.0,285.5174533360005,1.0,0.0,1.7808168459996523,1.0,287.30314992700005,285.52177021199896,4.0,278.0,0.0,0.0,0.0,lo-ppl-four
8.0,8.0,64.0,1.0,2.0,face0/face00_lo_004844.png-scene0/scene00_no_00082927.jpg-tone1/tone10_eight_ix2_6add0595.wav,2.0,289.6392541969981,0.0,0.0,1.447704516001977,1.0,291.1020385699994,289.65402812699904,4.0,282.0,1.0,1.0,0.0,lo-no-eight
8.0,8.0,65.0,1.0,5.0,face1/face10_lo_004071.png-scene0/scene00_no_00033726.jpg-tone0/tone00_four_ix1_365531e2.wav,13.0,293.7485500750008,0.0,0.0,1.7261614960007137,0.0,295.47902119100036,293.7523708330009,4.0,286.0,0.0,0.0,1.0,lo-no-four
8.0,8.0,66.0,1.0,3.0,face0/face01_sh_001876.png-scene1/scene10_no_00040591.jpg-tone0/tone00_four_ix2_17cc40ee.wav,35.0,297.84686319400134,0.0,1.0,1.5476038730012078,1.0,299.39912489199924,297.8509085910009,4.0,290.0,1.0,0.0,1.0,sh-no-four
8.0,8.0,67.0,1.0,3.0,face0/face00_lo_001726.png-scene1/scene11_ppl_00208304.jpg-tone0/tone01_three_ix6_1df483c0.wav,19.0,301.92975486100113,0.0,0.0,1.5297478239990596,0.0,303.4631743009995,301.93284427699837,6.0,294.0,0.0,0.0,1.0,lo-ppl-three
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.95482469299895,-1.0,1.0,0.3933192639997287,1.0,308.357902795,307.964262057998,4.0,300.0,1.0,1.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,face1/face11_sh_016689.png-scene0/scene01_ppl_00016633.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,312.05103768999834,1.0,1.0,1.6236784069988062,1.0,313.68722126599823,312.06294362599874,4.0,304.0,1.0,1.0,1.0,sh-ppl-nine
8.0,8.0,70.0,1.0,7.0,face1/face11_sh_004689.png-scene1/scene10_no_00006329.jpg-tone0/tone00_four_ix4_0d97f020.wav,47.0,316.15261652900153,1.0,0.0,1.4521808589997818,0.0,317.6141668050004,316.1616044219991,4.0,308.0,0.0,1.0,1.0,sh-no-four
8.0,8.0,71.0,1.0,3.0,face0/face01_sh_021387.png-scene1/scene11_ppl_00014137.jpg-tone0/tone01_three_ix1_3b7f817e.wav,51.0,320.23943543399946,0.0,0.0,1.5626901839968923,1.0,321.8072095669995,320.2439102110002,4.0,312.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.26600951399814,-1.0,0.0,0.3953350749980018,1.0,324.671388226001,324.2755197519982,4.0,316.0,0.0,0.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,face0/face00_lo_002213.png-scene1/scene10_no_00005191.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,328.36503307300154,0.0,0.0,1.511512502002006,0.0,329.8860521429997,328.3742219199994,4.0,320.0,0.0,0.0,1.0,lo-no-three
8.0,8.0,74.0,1.0,1.0,face0/face01_sh_007552.png-scene0/scene01_ppl_00063482.jpg-tone0/tone01_three_ix1_0d393936.wav,17.0,332.46888881599807,1.0,0.0,1.1329948519996833,1.0,333.60644230099933,332.4728435399993,4.0,324.0,0.0,0.0,0.0,sh-ppl-three
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.4946258279997,-1.0,1.0,0.445573670000158,1.0,336.9511557350015,336.5050627089986,4.0,328.0,0.0,0.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,face1/face10_lo_015424.png-scene1/scene11_ppl_00170512.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,340.6047933959999,1.0,1.0,1.625929971000005,1.0,342.2468701889993,340.62051604500084,4.0,332.0,1.0,1.0,1.0,lo-ppl-three
8.0,8.0,77.0,1.0,3.0,face0/face01_sh_009635.png-scene1/scene10_no_00022472.jpg-tone0/tone01_three_ix6_0d393936.wav,51.0,344.71530970800086,0.0,1.0,1.3747968829993624,1.0,346.0939570349983,344.71885548299906,4.0,336.0,0.0,0.0,1.0,sh-no-three
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.74084059899906,-1.0,0.0,0.45458894100011094,1.0,349.20583125600024,348.7509291239985,4.0,340.0,1.0,0.0,0.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.7727169389982,-1.0,0.0,0.3906306680000853,1.0,353.1738163689988,352.7828823839991,4.0,344.0,1.0,0.0,0.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.80529605500124,-1.0,0.0,0.40732506299900706,1.0,357.2228081360008,356.8149196279992,4.0,348.0,1.0,0.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,face0/face00_lo_006712.png-scene0/scene00_no_00018762.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,360.8871854739991,1.0,1.0,1.597288220997143,0.0,362.4950140809997,360.89714717600145,4.0,352.0,0.0,0.0,0.0,lo-no-three
8.0,8.0,82.0,1.0,6.0,face1/face11_sh_012160.png-scene0/scene00_no_00119736.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,6.0,364.9801945420004,1.0,1.0,1.6820946970001387,1.0,366.67791523100095,364.99555096399854,4.0,356.0,0.0,1.0,1.0,sh-no-eight
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.0174642989987,-1.0,0.0,0.3780255310011853,1.0,369.40586799000084,369.0276027379987,4.0,360.0,0.0,1.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,face1/face10_lo_017838.png-scene0/scene01_ppl_00141145.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,373.1212979589982,0.0,0.0,1.5594543420011178,1.0,374.6859377799992,373.1261709520004,4.0,364.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,85.0,1.0,5.0,face1/face11_sh_001861.png-scene0/scene01_ppl_00012694.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,37.0,377.23527272299907,0.0,0.0,1.6450836700023501,1.0,378.8870657510015,377.2414213910015,4.0,368.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,86.0,1.0,7.0,face1/face11_sh_058914.png-scene1/scene10_no_00002615.jpg-tone0/tone01_three_ix1_1df483c0.wav,39.0,381.33694366200143,1.0,0.0,1.489117757002532,1.0,382.82999373799976,381.3405713579996,4.0,372.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,87.0,1.0,6.0,face1/face11_sh_020313.png-scene0/scene01_ppl_00135571.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,54.0,385.4231592750002,1.0,0.0,1.758749638000154,1.0,387.19785255999886,385.43878521900115,4.0,376.0,1.0,0.0,0.0,sh-ppl-nine
8.0,8.0,88.0,1.0,4.0,face0/face00_lo_027332.png-scene1/scene10_no_00013718.jpg-tone1/tone10_eight_ix6_6add0595.wav,44.0,389.53288148700085,1.0,1.0,1.4280549340001016,1.0,390.9657968850006,389.53743394900084,4.0,380.0,1.0,1.0,1.0,lo-no-eight
8.0,8.0,89.0,1.0,4.0,face0/face01_sh_002402.png-scene1/scene11_ppl_00208607.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,28.0,393.628412602,1.0,1.0,1.473696524000843,1.0,395.1100309620015,393.6360363599997,4.0,384.0,0.0,1.0,1.0,sh-ppl-eight
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.65796705699904,-1.0,0.0,0.4894612570024037,1.0,398.1578540900009,397.6680823380011,4.0,388.0,1.0,1.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.69012621,-1.0,0.0,0.38601962399843615,1.0,402.0870759649988,401.7004794079985,4.0,392.0,0.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,face1/face10_lo_021623.png-scene0/scene00_no_00018789.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,405.79030609300025,0.0,1.0,1.654894401999627,1.0,407.45399402199837,405.79878445600116,4.0,396.0,1.0,0.0,1.0,lo-no-three
8.0,8.0,93.0,1.0,6.0,face1/face10_lo_035327.png-scene0/scene01_ppl_00128246.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,38.0,409.8828375970006,1.0,0.0,1.3640738150024845,1.0,411.26181003199963,409.8974224730009,4.0,400.0,1.0,0.0,0.0,lo-ppl-nine
