run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,57.0,1.0,5.0,face1/face11_sh_040807.png-scene0/scene01_ppl_00003760.jpg-tone0/tone00_four_ix5_365531e2.wav,21.0,248.08287055999972,0.0,1.0,1.2847589100711048,0.0,249.38655217085034,248.1014948678203,6.0,244.0,0.0,1.0,0.0,sh-ppl-four
4.0,4.0,58.0,1.0,1.0,face0/face00_lo_021509.png-scene0/scene00_no_00137284.jpg-tone0/tone00_four_ix6_5f1b1051.wav,33.0,254.1628701898735,1.0,1.0,0.8854500090237707,1.0,255.05172751285136,254.16576140001416,6.0,250.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,59.0,1.0,6.0,face1/face10_lo_021243.png-scene0/scene01_ppl_00067392.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,6.0,260.2260766939726,1.0,0.0,1.2435413759667426,1.0,261.47460872284137,260.23077096696943,4.0,256.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,60.0,1.0,8.0,face1/face11_sh_006311.png-scene1/scene10_no_00048130.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,48.0,264.2930952110328,0.0,1.0,1.0424877610057592,1.0,265.33850199496374,264.2956985710189,4.0,260.0,1.0,0.0,1.0,sh-no-nine
4.0,4.0,61.0,1.0,6.0,face1/face11_sh_016842.png-scene0/scene01_ppl_00209815.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,62.0,268.35902864998206,1.0,1.0,1.2413759408518672,1.0,269.6196360499598,268.3777573190164,4.0,264.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.3998111169785,-1.0,0.0,0.5613467390649021,1.0,272.9716407910455,272.40972296288237,4.0,268.0,0.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.4322186799254,-1.0,0.0,0.5614134620409459,1.0,277.00376927899197,276.44174811500125,4.0,272.0,1.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face00_lo_001018.png-scene1/scene10_no_00011723.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,280.51105549302883,1.0,0.0,1.4462255870457739,1.0,281.9705100739375,280.5239814009983,4.0,276.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.5461109080352,-1.0,1.0,0.5343497039284557,1.0,285.09050456783734,284.55586814600974,4.0,280.0,1.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face00_lo_009450.png-scene1/scene11_ppl_00031842.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,288.6207929549273,0.0,1.0,1.1165872612036765,0.0,289.75460697198287,288.6377852149308,4.0,284.0,1.0,1.0,0.0,lo-ppl-three
4.0,4.0,67.0,1.0,7.0,face1/face10_lo_007864.png-scene1/scene10_no_00010603.jpg-tone0/tone00_four_ix3_365531e2.wav,23.0,292.71203811792657,1.0,1.0,1.6744198128581047,1.0,294.39450447796844,292.7197102368809,4.0,288.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,68.0,1.0,4.0,face0/face01_sh_027679.png-scene1/scene10_no_00007155.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,52.0,296.7777020758949,1.0,0.0,1.0177413080818951,1.0,297.8030859930441,296.78499653982,4.0,292.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,69.0,1.0,7.0,face1/face11_sh_004499.png-scene1/scene11_ppl_00068466.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,31.0,300.86512342398055,1.0,0.0,1.246059447992593,1.0,302.1304306848906,300.88407020200975,4.0,296.0,0.0,0.0,0.0,sh-ppl-three
4.0,4.0,70.0,1.0,7.0,face1/face11_sh_010639.png-scene1/scene10_no_00011247.jpg-tone0/tone00_four_ix3_5f1b1051.wav,55.0,304.9501394748222,1.0,1.0,1.1405366221442819,0.0,306.1064488708507,304.9656163509935,4.0,300.0,0.0,0.0,0.0,sh-no-four
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.9878898910247,-1.0,0.0,0.5485190378967673,1.0,309.5465175448917,308.99767987895757,4.0,304.0,0.0,1.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face10_lo_007247.png-scene1/scene10_no_00009593.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,313.06617419281974,0.0,1.0,1.4824071959592402,1.0,314.562499276828,313.07978422101587,4.0,308.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,73.0,1.0,1.0,face0/face01_sh_035889.png-scene0/scene01_ppl_00030194.jpg-tone0/tone00_four_ix2_17cc40ee.wav,57.0,317.1390924209263,1.0,0.0,1.4817485539242625,1.0,318.62720013502985,317.1449818259571,4.0,312.0,1.0,0.0,0.0,sh-ppl-four
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.1673542759381,-1.0,0.0,0.50547437206842,1.0,321.68362791696563,321.1776298689656,4.0,316.0,0.0,0.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face01_sh_030311.png-scene0/scene01_ppl_00015328.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,325.2483361379709,1.0,0.0,0.9440872471313924,1.0,326.20361393503845,325.25895184790716,4.0,320.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_014477.png-scene0/scene01_ppl_00030625.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,6.0,329.3309448128566,1.0,1.0,1.0620903649833053,1.0,330.4036305749323,329.3410049879458,4.0,324.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,77.0,1.0,2.0,face0/face00_lo_005652.png-scene0/scene01_ppl_00231024.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,42.0,333.4162816379685,0.0,0.0,1.4592381990514696,1.0,334.8825375388842,333.42300609499216,4.0,328.0,0.0,1.0,0.0,lo-ppl-eight
4.0,4.0,78.0,1.0,3.0,face0/face01_sh_035651.png-scene1/scene10_no_00005424.jpg-tone0/tone01_three_ix6_3b7f817e.wav,11.0,337.49561703181826,0.0,0.0,1.458121560048312,1.0,338.9636895288713,337.50497741485015,4.0,332.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,79.0,1.0,5.0,face1/face11_sh_040422.png-scene0/scene00_no_00021035.jpg-tone0/tone00_four_ix4_0d97f020.wav,21.0,341.5709980598185,0.0,0.0,1.5520218920428306,1.0,343.139801611891,341.58722058404237,4.0,336.0,1.0,1.0,0.0,sh-no-four
4.0,4.0,80.0,1.0,3.0,face0/face01_sh_006890.png-scene1/scene10_no_00041464.jpg-tone0/tone01_three_ix6_1df483c0.wav,35.0,345.6475759688765,0.0,0.0,1.310896429931745,1.0,346.96372070582584,345.65227353502996,6.0,340.0,1.0,1.0,0.0,sh-no-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.67439663782716,-1.0,1.0,0.5270558812189847,1.0,352.211573373992,351.68396974192,4.0,346.0,0.0,0.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face01_sh_019026.png-scene1/scene11_ppl_00025953.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,355.75108589883894,0.0,1.0,1.3245635200291872,1.0,357.0904762740247,355.76560354582034,6.0,350.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,83.0,1.0,4.0,face0/face01_sh_021142.png-scene1/scene11_ppl_00033264.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,20.0,361.83837208803743,1.0,0.0,1.2426287489943206,1.0,363.09049021289684,361.84759008698165,4.0,356.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,84.0,1.0,3.0,face0/face01_sh_017631.png-scene1/scene11_ppl_00217197.jpg-tone0/tone00_four_ix6_0d97f020.wav,27.0,365.91712871799245,0.0,1.0,1.3932810840196908,1.0,367.32254546601325,365.9289862399455,4.0,360.0,1.0,0.0,1.0,sh-ppl-four
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.95109421387315,-1.0,0.0,0.5532066349405795,1.0,370.5145441738423,369.96106917597353,4.0,364.0,0.0,1.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_004404.png-scene1/scene10_no_00009829.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,374.01434982498176,1.0,1.0,1.1438694009557366,1.0,375.17043622303754,374.0263252288569,4.0,368.0,1.0,1.0,1.0,lo-no-nine
4.0,4.0,87.0,1.0,1.0,face0/face01_sh_027645.png-scene0/scene01_ppl_00013639.jpg-tone0/tone01_three_ix3_0d393936.wav,25.0,378.0934765578713,1.0,0.0,1.0619429470971227,0.0,379.1705421709921,378.1083159330301,4.0,372.0,1.0,1.0,1.0,sh-ppl-three
4.0,4.0,88.0,1.0,8.0,face1/face11_sh_005817.png-scene1/scene10_no_00013093.jpg-tone1/tone10_eight_ix4_67961766.wav,8.0,382.17593190283515,0.0,0.0,1.4202657439745963,1.0,383.6115365738515,382.19074640981853,4.0,376.0,1.0,1.0,0.0,sh-no-eight
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_027544.png-scene0/scene00_no_00028377.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,58.0,386.26312440098263,0.0,1.0,1.2659640030469745,0.0,387.53850993001834,386.27224501990713,4.0,380.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,90.0,1.0,8.0,face1/face11_sh_035917.png-scene1/scene10_no_00017587.jpg-tone1/tone10_eight_ix6_67961766.wav,16.0,390.3459278899245,0.0,1.0,1.6079541291110218,1.0,391.96245716302656,390.3542110440321,6.0,384.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,91.0,1.0,3.0,face0/face00_lo_022028.png-scene1/scene11_ppl_00285740.jpg-tone0/tone00_four_ix4_15d83b54.wav,59.0,396.4213048480451,0.0,1.0,1.8065425839740783,1.0,398.2425543528516,396.4357031658292,4.0,390.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,92.0,1.0,1.0,face0/face00_lo_009097.png-scene0/scene01_ppl_00035173.jpg-tone0/tone00_four_ix6_15d83b54.wav,17.0,400.4890208069701,1.0,1.0,1.2783769178204238,0.0,401.77973255096003,400.5008600719739,4.0,394.0,0.0,0.0,0.0,lo-ppl-four
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.52295922185294,-1.0,0.0,0.5412534950301051,1.0,405.0744899630081,404.53289693803526,4.0,398.0,1.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face00_lo_007938.png-scene0/scene00_no_00046323.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,408.6066346860025,0.0,1.0,1.1952289999462664,1.0,409.8103893068619,408.6148575588595,4.0,402.0,0.0,0.0,1.0,lo-no-nine
