run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,10.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0027_2942936544.jpg-object0/object00_nat_almond_08s.jpg-word0/word01_l_lake11_2.wav,1.0,47.106084149098024,1.0,0.0,1.6556937710847706,1.0,48.7739950560499,47.11799522093497,4.0,46.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,11.0,1.0,6.0,animal1/animal11_wild_OIP-sMWZFznxn4dnm_TiIsgXGAHaFj.jpeg-object0/object01_man_chocolate_02s.jpg-word1/word11_l_lose1.wav,6.0,51.23075245600194,1.0,,,,,51.249689917080104,4.0,50.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,12.0,1.0,8.0,animal1/animal10_dom_00000324_001.jpg-object1/object11_man_kazoo_19n.jpg-word1/word11_l_lose9.wav,48.0,55.32076037302613,0.0,1.0,1.177900129929185,0.0,56.50988924596459,55.33167831413448,4.0,54.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,13.0,1.0,5.0,animal1/animal11_wild_60.jpg-object0/object01_man_lollipop_10s.jpg-word0/word01_l_lake10.wav,61.0,59.418845620937645,0.0,1.0,1.6075836010277271,0.0,61.03822154109366,59.430316077079624,4.0,58.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.452348961960524,-1.0,1.0,0.6794327429961413,1.0,64.14203715603799,63.4623182809446,4.0,62.0,0.0,1.0,1.0,st-st-st
6.0,6.0,15.0,1.0,4.0,animal0/animal00_dom_OIP-VyJaXomuB9_4YRnvB7aVIAHaFj.jpeg-object1/object11_man_dreidel_03s.jpg-word1/word11_l_lose8_2.wav,0.0,67.57929729414172,1.0,0.0,1.6749017389956862,0.0,69.2700000021141,67.59480341593735,4.0,66.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,16.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0017_2846234840.jpg-object0/object00_nat_cashew_15n.jpg-word0/word00_d_door3_2.wav,25.0,71.68468747707084,1.0,0.0,1.4327597820665687,1.0,73.12601866200566,71.69295213301666,4.0,70.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,17.0,1.0,7.0,animal1/animal10_dom_00000031_004.jpg-object1/object11_man_diskette_03s.jpg-word0/word01_l_lake2.wav,7.0,76.00014523905702,1.0,0.0,1.8853456859942526,0.0,77.89386252104305,76.00823173811659,4.0,74.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.0306856080424,-1.0,1.0,0.3893932239152491,1.0,80.42991599813104,80.04026211495511,4.0,78.0,0.0,0.0,1.0,st-st-st
6.0,6.0,19.0,1.0,2.0,animal0/animal00_dom_OIP-bSHiQOXehZk6rU_gD21M8wHaFj.jpeg-object0/object01_man_scrambled_egg_08s.jpg-word1/word11_l_lose12.wav,0.0,84.12507329811342,0.0,0.0,1.6428407758940011,1.0,85.78200361714698,84.13884312403388,4.0,82.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.16100870305672,-1.0,1.0,0.5785518100019544,1.0,88.74997170292772,88.17107634898275,4.0,86.0,1.0,0.0,1.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.19321089796722,-1.0,1.0,0.4109395849518478,1.0,92.61408366309479,92.20282919402234,4.0,90.0,0.0,1.0,1.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.22492561512627,-1.0,0.0,0.5397343009244651,1.0,96.77523445594124,96.23495401605032,4.0,94.0,0.0,1.0,0.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.2570964009501,-1.0,1.0,0.3710843678563833,1.0,100.63832662114874,100.26694628898986,4.0,98.0,0.0,1.0,1.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.28901270707138,-1.0,1.0,0.46681653894484043,1.0,104.76603827509098,104.29890136513859,4.0,102.0,0.0,0.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,animal1/animal11_wild_109bears.jpg-object1/object10_nat_poinsettia_02s.jpg-word1/word11_l_lose15.wav,0.0,108.4175748671405,0.0,1.0,1.7105288801249117,0.0,110.14202657109126,108.43117476115003,4.0,106.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,26.0,1.0,5.0,animal1/animal11_wild_OIP-5fakzn2oSxoA6xtm2a0AlAHaJO.jpeg-object0/object01_man_tortilla_03s.jpg-word0/word01_l_lake2_2.wav,61.0,112.51371798012406,0.0,0.0,1.6920731430873275,0.0,114.22188260499388,112.52951414696872,6.0,110.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,27.0,1.0,5.0,animal1/animal10_dom_00000020_001.jpg-object0/object00_nat_parsley_03s.jpg-word0/word00_d_door14.wav,37.0,118.65508844307624,0.0,1.0,1.6643667339812964,0.0,120.32595131592825,118.66128352214582,4.0,116.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,28.0,1.0,7.0,animal1/animal10_dom_00000346_029.jpg-object1/object11_man_golf_club_02s.jpg-word0/word01_l_lake17.wav,39.0,122.75536226597615,1.0,1.0,1.3901905741076916,1.0,124.14987447601743,122.75939215603285,6.0,120.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.7813014399726,-1.0,1.0,0.43944496917538345,1.0,129.23112928913906,128.7910972039681,4.0,126.0,1.0,1.0,1.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.81335537694395,-1.0,0.0,0.5186498309485614,1.0,133.34187048999593,132.8229212181177,4.0,130.0,0.0,0.0,0.0,st-st-st
6.0,6.0,31.0,1.0,3.0,animal0/animal00_dom_OIP-Q_oC_crK-XxdlqvHTbUG1QHaFj.jpeg-object1/object11_man_goblet_05s.jpg-word0/word01_l_lake14_2.wav,0.0,137.05352468811907,0.0,0.0,1.6865316168405116,1.0,138.7582681470085,137.07147149997763,4.0,134.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,32.0,1.0,6.0,animal1/animal10_dom_00000331_024.jpg-object0/object01_man_pepperoni_11s.jpg-word1/word11_l_lose11.wav,22.0,141.17173999012448,1.0,0.0,1.8989559540059417,0.0,143.08595290710218,141.18669607001357,4.0,138.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,33.0,1.0,7.0,animal1/animal10_dom_00000064_017.jpg-object1/object10_nat_poinsettia_14s.jpg-word0/word00_d_door16.wav,47.0,145.25189077993855,1.0,1.0,1.609104559989646,0.0,146.87812805105932,145.26873777713627,4.0,142.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-U5TKYoRQmfNOlU_tKxVt0AHaFj.jpeg-object1/object11_man_eggbeater_04s.jpg-word1/word10_d_dig4.wav,52.0,149.56689882301725,1.0,,,,,149.58450714708306,4.0,146.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.61015333700925,-1.0,0.0,0.6217840870376676,1.0,154.23808319005184,153.6159718481358,4.0,150.0,1.0,1.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,animal1/animal10_dom_00000030_029.jpg-object1/object10_nat_ivy_07s.jpg-word0/word00_d_door12.wav,0.0,157.70908687612973,1.0,1.0,1.4110403559170663,1.0,159.1259484400507,157.71458894200623,6.0,154.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,37.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0025_2150260191.jpg-object0/object00_nat_avocado_01b.jpg-word0/word00_d_door8_2.wav,49.0,163.8109223130159,1.0,1.0,1.2804635118227452,1.0,165.10998092102818,163.82922455715016,4.0,160.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,38.0,1.0,1.0,animal0/animal00_dom_190.jpeg-object0/object00_nat_plum_12s.jpg-word0/word00_d_door6.wav,1.0,167.90196589007974,1.0,1.0,1.0623042059596628,1.0,168.97393045714125,167.91130370204337,4.0,164.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,39.0,1.0,6.0,animal1/animal11_wild_OIP-p6tDyGq84AtuKbpmUAPBJAHaE_.jpeg-object0/object00_nat_walnut_12n.jpg-word1/word10_d_dig1_2.wav,6.0,171.98730380809866,1.0,0.0,1.3884018098469824,0.0,173.38197639002465,171.9932889440097,4.0,168.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,40.0,1.0,8.0,animal1/animal10_dom_00000330_009.jpg-object1/object11_man_gramophone_01b.jpg-word1/word10_d_dig6.wav,48.0,176.08719359594397,0.0,1.0,1.4658126179128885,1.0,177.55806263815612,176.0919059740845,4.0,172.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,41.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0001_490272582.jpg-object1/object11_man_envelope_11s.jpg-word1/word10_d_dig8.wav,60.0,180.16857602796517,1.0,0.0,1.3684910989832133,1.0,181.543270599097,180.1741916879546,4.0,176.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,42.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0003_xxx.jpg-object1/object10_nat_pine_needle_07s.jpg-word1/word11_l_lose7_2.wav,28.0,184.48902326612733,1.0,0.0,1.5239267239812762,0.0,186.0301157941576,184.50591766112484,6.0,180.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,43.0,1.0,5.0,animal1/animal11_wild_146_elephant.jpg-object0/object01_man_marmalade_04s.jpg-word0/word00_d_door10.wav,29.0,190.59242033213377,0.0,1.0,1.417640971019864,1.0,192.02201193198562,190.60406443709508,4.0,186.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,44.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0022_59211120.jpg-object0/object01_man_birthday_cake_04s.jpg-word1/word11_l_lose5.wav,34.0,194.70526925707236,0.0,0.0,1.4305289259646088,1.0,196.1499049619306,194.7190627939999,6.0,190.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.74324821401387,-1.0,0.0,0.5748672022018582,1.0,201.3259440700058,200.75076788198203,4.0,196.0,1.0,1.0,0.0,st-st-st
6.0,6.0,46.0,1.0,6.0,animal1/animal10_dom_00000343_024.jpg-object0/object01_man_milkshake_03s.jpg-word1/word11_l_lose2_2.wav,0.0,204.84155974094756,1.0,0.0,1.5885002801660448,1.0,206.43795040412806,204.84914647997357,4.0,200.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,47.0,1.0,4.0,animal0/animal00_dom_578.jpeg-object1/object10_nat_lava_03s.jpg-word1/word10_d_dig12_2.wav,44.0,208.95369002199732,1.0,1.0,1.5460821678861976,0.0,210.5110559470486,208.96443367307074,4.0,204.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,48.0,1.0,1.0,animal0/animal00_dom_OIP-POFwodFkSH7mDPVXjj8ZMgHaFi.jpeg-object0/object00_nat_mint_04s.jpg-word0/word00_d_door1.wav,25.0,213.05233059101738,1.0,1.0,1.3826409259345382,1.0,214.4460624831263,213.06311391713098,4.0,208.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.08607063395903,-1.0,0.0,0.4065688780974597,1.0,217.50202364404686,217.09513780404814,4.0,212.0,0.0,1.0,0.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.11935220099986,-1.0,0.0,0.7424157140776515,1.0,221.87011882592924,221.12734016496688,4.0,216.0,0.0,1.0,0.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.15062638605013,-1.0,0.0,0.4235755989793688,1.0,225.58320405799896,225.15909469709732,4.0,220.0,1.0,1.0,0.0,st-st-st
6.0,6.0,52.0,1.0,5.0,animal1/animal11_wild_74.jpg-object0/object01_man_hot_chocolate_02s.jpg-word0/word00_d_door2_2.wav,0.0,229.26274122297764,0.0,1.0,1.7711410550400615,0.0,231.04588363296352,229.27446233900264,6.0,224.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,53.0,1.0,8.0,animal1/animal10_dom_00000444_028.jpg-object1/object10_nat_crystal2_14s.jpg-word1/word10_d_dig10_2.wav,40.0,235.3443203230854,0.0,0.0,1.618761373218149,1.0,236.97511828807183,235.35582597414032,4.0,230.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,54.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0026_1024477052.jpg-object1/object10_nat_fossil_11s.jpg-word0/word00_d_door1_2.wav,59.0,239.4405244360678,0.0,0.0,1.8872610789258033,1.0,241.3419813909568,239.45440852013417,4.0,234.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.47719656210393,-1.0,1.0,0.46338804718106985,1.0,243.95003387797624,243.48633768898435,4.0,238.0,1.0,1.0,1.0,st-st-st
6.0,6.0,56.0,1.0,6.0,animal1/animal11_wild_44_elephant.jpg-object0/object00_nat_artichoke_02s.jpg-word1/word11_l_lose9_2.wav,0.0,247.61285462905653,1.0,1.0,1.9632288669236004,0.0,249.58191771106794,247.6183865040075,6.0,242.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,57.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0013_2191153406.jpg-object1/object10_nat_nest_02s.jpg-word1/word10_d_dig4_2.wav,44.0,253.70324956206605,1.0,1.0,1.9608715891372412,1.0,255.67804817599244,253.71683080401272,4.0,248.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,58.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object0/object01_man_quesadilla_07s.jpg-word0/word01_l_lake3.wav,25.0,257.8180149930995,1.0,0.0,1.5578978001140058,1.0,259.3899877469521,257.8317884420976,4.0,252.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,59.0,1.0,8.0,animal1/animal11_wild_48.jpg-object1/object10_nat_pine_tree_05s.jpg-word1/word10_d_dig16.wav,8.0,261.9323033429682,0.0,0.0,1.6427779651712626,0.0,263.5900910750497,261.947009382071,6.0,256.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,60.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object0/object01_man_sugar_cube_03s.jpg-word0/word01_l_lake12_2.wav,57.0,268.0350484440569,1.0,1.0,1.3285996280610561,1.0,269.3739486839622,268.0450275600888,4.0,262.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.0675889409613,-1.0,0.0,0.7216427631210536,1.0,272.7992453291081,272.0770243899897,4.0,266.0,0.0,0.0,0.0,st-st-st
6.0,6.0,62.0,1.0,1.0,animal0/animal01_wild_iu-10.jpeg-object0/object00_nat_blueberry_04n.jpg-word0/word00_d_door13_2.wav,0.0,276.2056557950564,1.0,1.0,1.1487551219761372,1.0,277.35806804103777,276.2090055490844,4.0,270.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,63.0,1.0,8.0,animal1/animal11_wild_95bears.jpg-object1/object10_nat_mud_06s.jpg-word1/word11_l_lose1_2.wav,8.0,280.3371575700585,0.0,0.0,1.6407563688699156,0.0,281.98200109996833,280.34093999513425,4.0,274.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,64.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0006_483176306.jpg-object1/object10_nat_moss_02s.jpg-word1/word10_d_dig13_2.wav,60.0,284.42834076005965,1.0,1.0,1.7820748698431998,0.0,286.22205971414223,284.43962788698263,4.0,278.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,65.0,1.0,6.0,animal1/animal10_dom_00000411_013.jpg-object0/object01_man_stir_fry_15s.jpg-word1/word10_d_dig3_2.wav,30.0,288.53638522303663,1.0,0.0,1.826725377002731,1.0,290.38198404200375,288.55491764401086,6.0,282.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.57770897704177,-1.0,1.0,0.5560790940653533,1.0,295.1432696750853,294.58657383406535,4.0,288.0,0.0,0.0,1.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.60949239414185,-1.0,1.0,0.5473918910138309,1.0,299.166016662959,298.6183029159438,4.0,292.0,1.0,1.0,1.0,st-st-st
6.0,6.0,68.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0017_2222824015.jpg-object1/object11_man_arrow_07s.jpg-word0/word00_d_door9.wav,0.0,302.72725962498225,0.0,1.0,1.5841128900647163,1.0,304.31812645704485,302.7337346780114,4.0,296.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.75633569201455,-1.0,0.0,0.5524590860586613,1.0,307.3184186469298,306.76565247308463,4.0,300.0,1.0,0.0,0.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.788554379018,-1.0,1.0,0.46414422895759344,1.0,311.2620596019551,310.7976337240543,4.0,304.0,1.0,0.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.8203990571201,-1.0,1.0,0.43279243912547827,1.0,315.2631314729806,314.82979097007774,4.0,308.0,1.0,1.0,1.0,st-st-st
6.0,6.0,72.0,1.0,2.0,animal0/animal00_dom_OIP-lt9Wer-hVPFhpRIZEooTOwHaFj.jpeg-object0/object00_nat_potato_11s.jpg-word1/word11_l_lose7.wav,0.0,319.2287512549665,0.0,0.0,1.4090143509674817,1.0,320.6541063929908,319.2448193519376,4.0,312.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,73.0,1.0,8.0,animal1/animal10_dom_00000100_019.jpg-object1/object11_man_dart_02s.jpg-word1/word11_l_lose3.wav,16.0,323.33202989702113,0.0,1.0,1.5989797480870038,0.0,324.94299058197066,323.34348917310126,4.0,316.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,74.0,1.0,5.0,animal1/animal10_dom_00000399_021.jpg-object0/object01_man_jelly_bean_07s.jpg-word0/word01_l_lake15.wav,61.0,327.4341103450861,0.0,0.0,1.763489437988028,1.0,329.20598931913264,327.44215272692963,4.0,320.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,75.0,1.0,5.0,animal1/animal10_dom_00000371_006.jpg-object0/object00_nat_pea_14s.jpg-word0/word01_l_lake13_2.wav,37.0,331.5177656330634,0.0,0.0,1.265598539961502,1.0,332.790016337065,331.524105705088,4.0,324.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,76.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0013_2880017344.jpg-object1/object11_man_funnel_10s.jpg-word0/word01_l_lake4_2.wav,35.0,335.9903622670099,0.0,0.0,1.790244237985462,1.0,337.81387132802047,336.02337310207076,4.0,328.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,77.0,1.0,7.0,animal1/animal11_wild_27_elephant.jpg-object1/object11_man_keg_09s.jpg-word0/word00_d_door11_2.wav,23.0,340.34882940212265,1.0,0.0,1.6584120320621878,1.0,342.029941751156,340.3712399159558,4.0,332.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-NJSdBYvw7tDvFmJ97V7hfAHaHg.jpeg-object1/object10_nat_pine_needle_11s.jpg-word0/word00_d_door15_2.wav,55.0,344.51443991600536,1.0,0.0,1.4458480419125408,0.0,345.9660459610168,344.51986412215047,4.0,336.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,79.0,1.0,4.0,animal0/animal00_dom_610.jpeg-object1/object11_man_towel_08s.jpg-word1/word10_d_dig11.wav,52.0,348.61336093000136,1.0,1.0,1.499330084072426,0.0,350.1181202309672,348.6184145989828,4.0,340.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,80.0,1.0,7.0,animal1/animal10_dom_00000007_006.jpg-object1/object10_nat_pine_tree_13s.jpg-word0/word01_l_lake17_2.wav,31.0,352.71749657113105,1.0,1.0,1.4798443999607116,1.0,354.2139894980937,352.7338374729734,4.0,344.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,81.0,1.0,6.0,animal1/animal11_wild_2.jpg-object0/object01_man_shortbread_07s.jpg-word1/word10_d_dig1.wav,54.0,356.83284039003775,1.0,1.0,1.6922035538591444,1.0,358.5419337700587,356.8494255570695,4.0,348.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.8722544070333,-1.0,1.0,0.500518836081028,1.0,361.3819836459588,360.8811598510947,4.0,352.0,0.0,0.0,1.0,st-st-st
6.0,6.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-yTNK11ZqJttOACZpdXgp9AHaFj.jpeg-object1/object11_man_arrow_11s.jpg-word1/word11_l_lose13_2.wav,0.0,365.0463012079708,1.0,0.0,1.4234903119504452,0.0,366.4871359181125,365.0631022241432,4.0,356.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,84.0,1.0,2.0,animal0/animal00_dom_OIP-PHd3Fqkj08fSAaDPFBYE9QHaFi.jpeg-object0/object00_nat_asparagus_04s.jpg-word1/word10_d_dig6_2.wav,26.0,369.32235752698034,0.0,0.0,1.4055571958888322,1.0,370.75112785515375,369.3450529980473,6.0,360.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,85.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object01_man_meatball_10s.jpg-word1/word11_l_lose14.wav,10.0,375.482469398994,0.0,0.0,1.736632970860228,0.0,377.22992544504814,375.4929920141585,4.0,366.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,86.0,1.0,1.0,animal0/animal00_dom_OIP-NrprHUDephCA85QdGhVyFAHaFj.jpeg-object0/object01_man_breadstick_06s.jpg-word0/word01_l_lake18_2.wav,9.0,379.603416119935,1.0,1.0,1.1822582099121064,1.0,380.79106129007414,379.6082510610577,6.0,370.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,87.0,1.0,8.0,animal1/animal10_dom_00000003_024.jpg-object1/object10_nat_leaf_10s.jpg-word1/word11_l_lose2.wav,8.0,385.7046455971431,0.0,0.0,1.826701045036316,1.0,387.5499258390628,385.7229216080159,4.0,376.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,88.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object0/object00_nat_raspberry_11s.jpg-word1/word11_l_lose10_2.wav,58.0,389.80301479110494,0.0,1.0,1.7521235959138721,1.0,391.5740158150438,389.82158542005345,10.0,380.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,89.0,1.0,7.0,animal1/animal11_wild_8tigers.jpg-object1/object11_man_domino_06s.jpg-word0/word00_d_door8.wav,15.0,400.15546034509316,1.0,1.0,1.7568419880699366,0.0,401.925937886117,400.16883935802616,4.0,390.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0016_2756723036.jpg-object0/object01_man_fruitcake_03s.jpg-word1/word10_d_dig16_2.wav,50.0,404.25233457703143,0.0,1.0,1.6187928430736065,0.0,405.8859910729807,404.2668632140849,4.0,394.0,1.0,0.0,0.0,wild-man-d
