run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,10.0,1.0,8.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object1/object11_man_jigsaw_puzzle_12s.jpg-word1/word10_d_dig2.wav,24.0,42.73097590799807,0.0,0.0,1.5486395779989834,1.0,44.283402417000616,42.73504126599801,4.0,42.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,11.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object0/object01_man_appetizer_21s.jpg-word1/word10_d_dig11.wav,58.0,46.75917288399796,0.0,0.0,1.5645281590004743,1.0,48.331173247999686,46.767014616998495,4.0,46.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,12.0,1.0,5.0,animal1/animal11_wild_95_elephant.jpg-object0/object01_man_dessert_05s.jpg-word0/word00_d_door9_2.wav,13.0,50.782003247997636,0.0,1.0,1.9165711869973165,1.0,52.71514475299773,50.798951656997815,6.0,50.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,13.0,1.0,6.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object0/object00_nat_macadamia_10s.jpg-word1/word10_d_dig5.wav,38.0,56.82305671100039,1.0,0.0,1.1572361969992926,0.0,57.986971082998934,56.8299768249999,4.0,56.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,14.0,1.0,7.0,animal1/animal11_wild_OIP-vS7h2mfcV8YNT7xwJltTcAHaFj.jpeg-object1/object11_man_fire_alarm_10s.jpg-word0/word00_d_door14.wav,47.0,60.852564552998956,1.0,0.0,1.0213429279974662,0.0,61.88302762300009,60.86200871899928,4.0,60.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,15.0,1.0,4.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object1/object10_nat_thorn_10s.jpg-word1/word10_d_dig6.wav,52.0,64.87924433899752,1.0,0.0,1.685200198997336,1.0,66.57883349999975,64.89394127600099,4.0,64.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,68.90456626499872,-1.0,0.0,0.4379532540006039,1.0,69.34668809600043,68.90903644399805,4.0,68.0,1.0,0.0,0.0,st-st-st
8.0,8.0,17.0,1.0,5.0,animal1/animal10_dom_00000380_021.jpg-object0/object01_man_guacamole_20s.jpg-word0/word01_l_lake15.wav,69.0,72.95151526599875,0.0,0.0,1.6453604609996546,0.0,74.60264996399928,72.95766832599838,4.0,72.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,18.0,1.0,4.0,animal0/animal00_dom_OIP-ZhJK7zqDMRlUyC3azn9eMQHaFj.jpeg-object1/object11_man_dreidel_04s.jpg-word1/word11_l_lose17_2.wav,36.0,76.97792463799851,1.0,1.0,1.7171836409979733,0.0,78.70635357399806,76.98954111000057,4.0,76.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,19.0,1.0,6.0,animal1/animal11_wild_OIP-v7OfHmsFkufP7VqAz2B29QHaF7.jpeg-object0/object00_nat_pumpkin_17s.jpg-word1/word11_l_lose5_2.wav,30.0,81.00926907100074,1.0,1.0,1.5971734979975736,1.0,82.61824886300019,81.02144143799887,6.0,80.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,20.0,1.0,5.0,animal1/animal10_dom_00000323_019.jpg-object0/object01_man_croissant_09s.jpg-word0/word00_d_door9.wav,45.0,87.06113613599882,0.0,0.0,1.3092505949971383,1.0,88.37816713099892,87.06932206199781,4.0,86.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,21.0,1.0,1.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object0/object01_man_sausage_13s.jpg-word0/word00_d_door11.wav,33.0,91.09125350999966,1.0,1.0,1.189132190997043,0.0,92.29000753199944,91.10121793500002,4.0,90.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object1/object11_man_globe_10s.jpg-word1/word11_l_lose14_2.wav,4.0,95.12231614600023,1.0,1.0,1.6611493159980455,1.0,96.7939216550003,95.13316388000021,6.0,94.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,23.0,1.0,7.0,animal1/animal10_dom_00000335_007.jpg-object1/object11_man_tee_02s.jpg-word0/word01_l_lake15_2.wav,31.0,101.15381763899859,1.0,0.0,1.517799206001655,1.0,102.68175373999838,101.16426762999981,4.0,100.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,24.0,1.0,1.0,animal0/animal01_wild_iu-21.jpeg-object0/object00_nat_asparagus_08s.jpg-word0/word00_d_door16.wav,49.0,105.2382330319997,1.0,1.0,1.4759119609989284,1.0,106.7216952380004,105.24617074399794,4.0,104.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.25943861999986,-1.0,0.0,0.4525180469972838,1.0,109.71352379299788,109.2613694190004,4.0,108.0,0.0,1.0,0.0,st-st-st
8.0,8.0,26.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0024_2874252890.jpg-object0/object01_man_cheesecake_15s.jpg-word1/word10_d_dig1_2.wav,66.0,113.2837192549996,0.0,0.0,1.7244680109979527,1.0,115.01744503000009,113.29334709699833,4.0,112.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,27.0,1.0,5.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object0/object00_nat_watermelon_07s.jpg-word0/word00_d_door1_2.wav,13.0,117.30437958299808,0.0,1.0,1.8211685309979657,1.0,119.12935478700092,117.30836294899927,4.0,116.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,28.0,1.0,7.0,animal1/animal10_dom_00000015_013.jpg-object1/object10_nat_thorn_11s.jpg-word0/word01_l_lake6.wav,39.0,121.32904441500068,1.0,0.0,1.8610051379982906,1.0,123.20113438800036,121.34049399400101,4.0,120.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,29.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object0/object00_nat_vegetable_07s.jpg-word0/word00_d_door7.wav,49.0,125.4478261539989,1.0,0.0,1.6017815049999626,0.0,127.05701559799854,125.45563579599911,4.0,124.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,30.0,1.0,4.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object1/object11_man_tiara_05s.jpg-word1/word10_d_dig13_2.wav,4.0,129.47959771299793,1.0,1.0,1.4578080700011924,1.0,130.94502072400064,129.4875344079992,4.0,128.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.4991311119993,-1.0,0.0,0.47450923699943814,1.0,133.97692075899977,133.5025831769999,4.0,132.0,1.0,0.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,animal0/animal00_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object1/object11_man_dreidel_12s.jpg-word1/word11_l_lose8.wav,68.0,137.52389132199824,1.0,1.0,1.6663184569988516,1.0,139.20066055899952,137.53466230999766,4.0,136.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.54581017999953,-1.0,1.0,0.5151856660013436,1.0,142.06468214599954,141.5498657829994,4.0,140.0,0.0,1.0,1.0,st-st-st
8.0,8.0,34.0,1.0,8.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object1/object10_nat_twig_07s.jpg-word1/word10_d_dig16.wav,72.0,145.56985343599808,0.0,0.0,1.4990097020017856,1.0,147.0804650889986,145.58181004699873,4.0,144.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,35.0,1.0,2.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object0/object01_man_appetizer_17s.jpg-word1/word11_l_lose12_2.wav,58.0,149.59201628899973,0.0,1.0,1.4597000449975894,1.0,151.056377066001,149.59689560900006,4.0,148.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.60794775400063,-1.0,0.0,0.41240952299995115,1.0,154.0243627790005,153.61231798600056,4.0,152.0,0.0,0.0,0.0,st-st-st
8.0,8.0,37.0,1.0,6.0,animal1/animal11_wild_OIP-vucmravYWOuN_B-K-VQWjAHaHa.jpeg-object0/object00_nat_coconut_04s.jpg-word1/word10_d_dig9.wav,70.0,157.84789362000083,1.0,0.0,1.4517998909977905,1.0,159.31224366199967,157.86085057599848,6.0,156.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.87839600299776,-1.0,1.0,0.47648285900140763,1.0,164.36806565799998,163.89194746499925,4.0,162.0,0.0,0.0,1.0,st-st-st
8.0,8.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object1/object10_nat_log_09s.jpg-word1/word10_d_dig12_2.wav,68.0,167.91262468100103,1.0,0.0,1.284453508000297,1.0,169.20797214100094,167.92382383099903,4.0,166.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-DVU2rcUaJlcuRtZvKsYP9gHaKn.jpeg-object1/object10_nat_fern_04n.jpg-word1/word11_l_lose1.wav,32.0,171.9444534869981,0.0,1.0,1.4124165260000154,1.0,173.367823949,171.95577193699864,6.0,170.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,41.0,1.0,7.0,animal1/animal10_dom_00000002_008.jpg-object1/object11_man_gramophone_13n.jpg-word0/word00_d_door7_2.wav,63.0,177.9776121779978,1.0,1.0,1.4611079809983494,1.0,179.44764347800083,177.98691009300092,4.0,176.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,42.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object0/object00_nat_cabbage_04s.jpg-word1/word11_l_lose9.wav,50.0,182.0065944659982,0.0,1.0,1.941142604999186,1.0,183.95956835999823,182.01879247100078,10.0,180.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,43.0,1.0,6.0,animal1/animal10_dom_00000023_005.jpg-object0/object01_man_pancake_04s.jpg-word1/word10_d_dig1.wav,14.0,192.04597237000053,1.0,0.0,1.1751360009984637,1.0,193.2233126659994,192.04855215499992,4.0,190.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.06010132499796,-1.0,1.0,0.46375966900086496,1.0,196.5272001150006,196.0637857039983,4.0,194.0,0.0,0.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.0750953429997,-1.0,1.0,0.44042745499973535,1.0,200.5191021319988,200.07904887100085,4.0,198.0,0.0,1.0,1.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object0/object00_nat_lime_10s.jpg-word1/word11_l_lose14.wav,66.0,204.23449627399896,0.0,1.0,1.859081390000938,1.0,206.1029352229998,204.24423997600024,4.0,202.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,47.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object1/object11_man_football_helmet_16s.jpg-word1/word10_d_dig2_2.wav,12.0,208.2677351780003,1.0,0.0,1.2670383430013317,1.0,209.54277407100017,208.27610906799964,4.0,206.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,48.0,1.0,8.0,animal1/animal10_dom_00000391_024.jpg-object1/object10_nat_daisy_03s.jpg-word1/word11_l_lose17.wav,32.0,212.29420323700106,0.0,0.0,1.5309877090003283,1.0,213.83865877800054,212.3080594899984,6.0,210.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,49.0,1.0,8.0,animal1/animal10_dom_00000097_026.jpg-object1/object11_man_kayak_04s.jpg-word1/word10_d_dig14.wav,64.0,218.32936471200082,0.0,1.0,1.115763074001734,1.0,219.4545983600001,218.33922551299838,4.0,216.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,50.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object0/object01_man_baklava_12s.jpg-word1/word10_d_dig15_2.wav,58.0,222.36158598099792,0.0,0.0,1.5477128060010727,1.0,223.91843427899948,222.3711022239986,4.0,220.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,51.0,1.0,2.0,animal0/animal00_dom_OIP-p1zzGiWXYc50Asqp5QIWVgHaFj.jpeg-object0/object01_man_enchilada_01b.jpg-word1/word11_l_lose2.wav,10.0,226.39461920800022,0.0,1.0,1.4596928140017553,1.0,227.86231088400018,226.4028885689986,4.0,224.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,52.0,1.0,7.0,animal1/animal11_wild_12.jpg-object1/object11_man_goblet_09s.jpg-word0/word00_d_door5.wav,15.0,230.4718580839981,1.0,0.0,1.1857267320010578,1.0,231.67023326100025,230.48489123599938,4.0,228.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object0/object00_nat_bok_choy_05s.jpg-word0/word01_l_lake7_2.wav,49.0,234.50951975099815,1.0,0.0,1.9217044270008046,1.0,236.43810376499823,234.5167549789985,4.0,232.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-aiZo1GkhZFSnrqIlSvkyZwHaFj.jpeg-object1/object11_man_drill_13s.jpg-word1/word11_l_lose8_2.wav,4.0,238.53819923699848,1.0,1.0,1.6895328319988039,1.0,240.23788811399936,238.5487311629986,6.0,236.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,55.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0015_2512980662.jpg-object1/object11_man_axe_12n.jpg-word0/word01_l_lake12_2.wav,27.0,244.56563294700027,0.0,1.0,1.826227892001043,1.0,246.4057689399997,244.57990425699973,4.0,242.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,56.0,1.0,5.0,animal1/animal10_dom_00000385_010.jpg-object0/object01_man_dessert_13s.jpg-word0/word00_d_door2.wav,21.0,248.59896967500026,0.0,0.0,1.5222507459984627,1.0,250.13369810899894,248.61183768800038,4.0,246.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,57.0,1.0,4.0,animal0/animal00_dom_135.jpeg-object1/object11_man_globe_06s.jpg-word1/word10_d_dig18.wav,36.0,252.63093428999855,1.0,1.0,1.2101847560006718,1.0,253.85361045699756,252.64380315299786,4.0,250.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object0/object00_nat_mango_05s.jpg-word0/word01_l_lake10.wav,25.0,256.7539961670009,1.0,0.0,1.439066892999108,1.0,258.19755326700033,256.7588761859988,6.0,254.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000329_021.jpg-object1/object11_man_gavel_11s.jpg-word1/word10_d_dig4.wav,8.0,262.80227795500105,0.0,1.0,1.367045061000681,1.0,264.17334427400056,262.8066317189987,4.0,260.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,60.0,1.0,5.0,animal1/animal11_wild_2_elephant.jpg-object0/object00_nat_plum_08s.jpg-word0/word01_l_lake14_2.wav,61.0,266.84344493299795,0.0,0.0,1.038307637998514,0.0,267.89339542200105,266.8554527810011,6.0,264.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,61.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object1/object10_nat_gravel_07n.jpg-word0/word00_d_door17.wav,35.0,272.90234711000085,0.0,1.0,1.5735049600007187,1.0,274.49307971300004,272.920000479,4.0,270.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,62.0,1.0,7.0,animal1/animal10_dom_00000007_005.jpg-object1/object10_nat_hay_13s.jpg-word0/word00_d_door17_2.wav,23.0,276.941219387998,1.0,0.0,1.4215759520011488,1.0,278.3729159680006,276.9516419749998,4.0,274.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,63.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0014_2821676721.jpg-object0/object01_man_cornbread_01b.jpg-word0/word01_l_lake17_2.wav,49.0,280.9768469499977,1.0,1.0,1.4376648680008657,1.0,282.4208238579995,280.98354040399863,4.0,278.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,64.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0026_992596188.jpg-object0/object01_man_sauerkraut_10s.jpg-word1/word10_d_dig10_2.wav,2.0,285.0153457109991,0.0,0.0,1.0769328879978275,0.0,286.1088215409982,285.03224906499963,4.0,282.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,65.0,1.0,5.0,animal1/animal11_wild_OIP-dRKaYVx6rzY-iBqI6nGhwAAAAA.jpeg-object0/object01_man_milkshake_18s.jpg-word0/word01_l_lake8_2.wav,13.0,289.04919306100055,0.0,1.0,1.2367722829985723,0.0,290.3004813339976,289.0640717979986,4.0,286.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,66.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object1/object11_man_flute_12s.jpg-word0/word01_l_lake8.wav,35.0,293.0916081430005,0.0,1.0,1.5089528159987822,1.0,294.6044909310003,293.09591899899897,4.0,290.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,67.0,1.0,3.0,animal0/animal00_dom_532.jpeg-object1/object11_man_eggbeater_03s.jpg-word0/word00_d_door16_2.wav,19.0,297.14277050500095,0.0,1.0,1.2355682289999095,1.0,298.39636006,297.161174173998,6.0,294.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.1862667300011,-1.0,0.0,0.4442962700013595,1.0,303.636253992001,303.19233482599884,4.0,300.0,0.0,1.0,0.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal11_wild_38_elephant.jpg-object0/object00_nat_lime_06s.jpg-word1/word11_l_lose3_2.wav,70.0,307.23347144500076,1.0,0.0,1.2355841190001229,1.0,308.47613420799826,307.24092697200103,4.0,304.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,70.0,1.0,7.0,animal1/animal10_dom_00000400_015.jpg-object1/object10_nat_rock_10s.jpg-word0/word01_l_lake17.wav,47.0,311.3549792390004,1.0,0.0,1.4395127980023972,1.0,312.81200435199935,311.3729088580003,4.0,308.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-4.jpeg-object1/object11_man_gavel_07s.jpg-word0/word00_d_door18.wav,51.0,315.43308218899983,0.0,0.0,1.5262055250022968,1.0,316.96384855499855,315.4380501579981,4.0,312.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.45143418099906,-1.0,0.0,0.40628395800013095,1.0,319.8758221049975,319.46995081500063,4.0,316.0,1.0,1.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal00_dom_OIP-asao0cAbicGz6tiJzgZZXAHaFj.jpeg-object1/object11_man_fork_11s.jpg-word0/word01_l_lake9.wav,67.0,323.50146039600077,0.0,1.0,1.2456810219991894,1.0,324.7637552419983,323.51842985599797,4.0,320.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,74.0,1.0,1.0,animal0/animal00_dom_565.jpeg-object0/object00_nat_star_fruit_10s.jpg-word0/word01_l_lake4.wav,17.0,327.5443120550008,1.0,0.0,1.3335484930030361,1.0,328.8834741469982,327.5503015409995,4.0,324.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,331.5614963959997,-1.0,1.0,0.4622361679976166,1.0,332.02740556999925,331.56556021899814,4.0,328.0,1.0,1.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object1/object11_man_tongs_10s.jpg-word0/word01_l_lake10_2.wav,71.0,335.59851475100004,1.0,1.0,1.4934906309972575,1.0,337.107244472998,335.61414425899784,4.0,332.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object1/object10_nat_bamboo_02s.jpg-word0/word00_d_door15_2.wav,51.0,339.68936048199976,0.0,0.0,1.403591956001037,1.0,341.0991979520004,339.6960056479984,4.0,336.0,1.0,1.0,0.0,dom-nat-d
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.70956400499927,-1.0,1.0,0.4915302879999217,1.0,344.21909606600093,343.72794451200025,4.0,340.0,0.0,0.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.73911088599925,-1.0,1.0,0.4042037409999466,1.0,348.146986877,347.74315673199817,4.0,344.0,0.0,1.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.75412715399943,-1.0,0.0,0.4288600560030318,1.0,352.18687313600094,351.75828116900084,4.0,348.0,0.0,1.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal00_dom_1242.jpeg-object0/object01_man_baklava_04s.jpg-word0/word00_d_door5_2.wav,65.0,355.784201778999,1.0,0.0,0.908826611997938,1.0,356.6987361149986,355.7902760479992,4.0,352.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,82.0,1.0,6.0,animal1/animal10_dom_00000448_019.jpg-object0/object00_nat_chickpea_07s.jpg-word1/word10_d_dig3.wav,6.0,359.8104690100008,1.0,1.0,0.9248482129987678,1.0,360.7466061649975,359.8221195699989,4.0,356.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,363.8334592129977,-1.0,1.0,0.4374460840008396,1.0,364.27450967799814,363.8374327579986,4.0,360.0,0.0,0.0,1.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal10_dom_00000313_005.jpg-object0/object00_nat_fruit_03s.jpg-word0/word00_d_door14_2.wav,69.0,367.8576122689992,0.0,1.0,1.1894277510000393,1.0,369.05836231300054,367.8693240749999,4.0,364.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,85.0,1.0,5.0,animal1/animal10_dom_00000063_027.jpg-object0/object01_man_quesadilla_06s.jpg-word0/word00_d_door6.wav,37.0,371.89124078500026,0.0,1.0,1.1894210540012864,1.0,373.0902543859993,371.90122545399936,4.0,368.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,86.0,1.0,7.0,animal1/animal11_wild_105bears.jpg-object1/object10_nat_twig_11s.jpg-word0/word00_d_door4.wav,39.0,375.9395387759978,1.0,0.0,1.460730130002048,0.0,377.41013384399776,375.94973871099864,4.0,372.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,87.0,1.0,6.0,animal1/animal11_wild_98_elephant.jpg-object0/object00_nat_pistachio_03s.jpg-word1/word10_d_dig18_2.wav,54.0,379.9858164670004,1.0,0.0,1.2921161419981217,1.0,381.2900325579976,379.99827723400085,4.0,376.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,88.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object1/object10_nat_hay_05s.jpg-word1/word10_d_dig9_2.wav,44.0,384.0220857409986,1.0,1.0,1.2361276359988551,0.0,385.2659316270001,384.0301774389991,4.0,380.0,0.0,0.0,0.0,wild-nat-d
