run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,90.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0014_1983492045.jpg-object0/object01_man_toast_08s.jpg-word0/word01_l_lake3.wav,41.0,402.100591223003,1.0,0.0,1.483849240001291,1.0,403.6020455919934,402.11761007099994,4.0,392.0,0.0,1.0,0.0,wild-man-l
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.1432272279926,-1.0,0.0,0.4831265569955576,1.0,406.63298181099526,406.14953999299905,4.0,396.0,0.0,1.0,0.0,st-st-st
19.0,19.0,92.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0018_567449096.jpg-object0/object01_man_cake_13s.jpg-word1/word10_d_dig7_2.wav,0.0,410.23121232999256,0.0,0.0,1.44106252999336,1.0,411.69013475200336,410.24850508300005,4.0,400.0,1.0,0.0,0.0,wild-man-d
19.0,19.0,93.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0004_2103896579.jpg-object1/object10_nat_flower_0453.jpg-word1/word10_d_dig18_2.wav,12.0,414.3247554029949,1.0,1.0,1.2545435130014084,1.0,415.58508287899895,414.3301601169951,6.0,404.0,0.0,0.0,1.0,wild-nat-d
19.0,19.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-S9f_DAx418jF0y2t2sphGgHaHa.jpeg-object1/object11_man_keg_16s.jpg-word0/word00_d_door12_2.wav,31.0,420.4203315140039,1.0,1.0,1.6209889160090825,1.0,422.0500945660024,420.4285532159993,4.0,410.0,1.0,0.0,1.0,wild-man-d
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.45461308899394,-1.0,0.0,0.5092795379896415,1.0,424.97009000499384,424.4602245900023,4.0,414.0,1.0,0.0,0.0,st-st-st
19.0,19.0,96.0,1.0,6.0,animal1/animal10_dom_00000452_012.jpg-object0/object00_nat_chive_05s.jpg-word1/word10_d_dig2.wav,0.0,428.5509055510047,1.0,1.0,1.6257408849924104,1.0,430.184913295001,428.5588910630031,4.0,418.0,1.0,0.0,1.0,dom-nat-d
19.0,19.0,97.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0026_497210450.jpg-object0/object01_man_sorbet_10s.jpg-word1/word11_l_lose9.wav,42.0,432.6449408180051,0.0,1.0,1.5113012679939857,1.0,434.16926810999576,432.65757885300263,4.0,422.0,0.0,1.0,1.0,wild-man-l
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.68014804700215,-1.0,1.0,0.4631296720035607,1.0,437.15300108700467,436.6895195239922,4.0,426.0,1.0,0.0,1.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.712044275002,-1.0,1.0,0.4386613039969234,1.0,441.1609566059924,440.72198745800415,4.0,430.0,0.0,1.0,1.0,st-st-st
19.0,19.0,100.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0003_163349508.jpg-object0/object01_man_bagel_16s.jpg-word1/word10_d_dig2_2.wav,0.0,444.80002600699663,0.0,1.0,1.5740203639870742,1.0,446.3779651509976,444.8034917490004,6.0,434.0,0.0,1.0,1.0,wild-man-d
19.0,19.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-Xh-FAj1FvJ4XzL3zjTP2zgHaFq.jpeg-object0/object00_nat_cilantro_12s.jpg-word0/word01_l_lake1.wav,9.0,450.8934630010044,1.0,1.0,1.587014286997146,1.0,452.4893482250045,450.9019131499954,4.0,440.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,102.0,1.0,8.0,animal1/animal11_wild_28_elephant.jpg-object1/object11_man_glasses_13s.jpg-word1/word11_l_lose3.wav,8.0,455.0169330820063,0.0,,,,,455.0335078039934,4.0,444.0,0.0,1.0,1.0,wild-man-l
19.0,19.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-AZmJXvW4wlXO9nUV1l2vcQHaFj.jpeg-object0/object01_man_muffin_08n.jpg-word1/word11_l_lose5.wav,58.0,459.1593925539928,0.0,0.0,1.547089027997572,1.0,460.71286744700046,459.1654750260059,4.0,448.0,1.0,0.0,0.0,dom-man-l
19.0,19.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-X8R-BSX5fSS9-fGbi9rOWwHaFj.jpeg-object1/object10_nat_flower_0309.jpg-word1/word11_l_lose10_2.wav,12.0,463.2368129759998,1.0,1.0,1.4411520620051306,1.0,464.68892447199323,463.24746238900116,4.0,452.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.27003945400065,-1.0,1.0,0.45000235200859606,1.0,467.7300751319999,467.2795868980029,4.0,456.0,0.0,0.0,1.0,st-st-st
19.0,19.0,106.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0016_2250022414.jpg-object0/object01_man_burrito_04s.jpg-word0/word00_d_door5_2.wav,0.0,471.3814602460043,1.0,1.0,1.5493009780038847,1.0,472.94486328000494,471.39526190700417,4.0,460.0,0.0,0.0,1.0,wild-man-d
19.0,19.0,107.0,1.0,7.0,animal1/animal10_dom_00000062_029.jpg-object1/object11_man_timer_01b.jpg-word0/word00_d_door16.wav,7.0,475.50632233999204,1.0,0.0,1.6505101509974338,0.0,477.16100697399816,475.51018278399715,4.0,464.0,0.0,0.0,1.0,dom-man-d
19.0,19.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-YapQXf3IjMQ_SzQSPiEfyAHaFj.jpeg-object0/object01_man_soup_09s.jpg-word0/word01_l_lake12_2.wav,49.0,479.615959385992,1.0,1.0,1.287337051006034,1.0,480.91306059100316,479.62542507599574,6.0,468.0,1.0,0.0,1.0,dom-man-l
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.64822948699293,-1.0,0.0,0.520697037994978,1.0,486.17806789999304,485.65677915900596,4.0,474.0,0.0,1.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-iL_fJO1YiS0wbs5JklOoawHaFj.jpeg-object1/object10_nat_gravel_12n.jpg-word1/word11_l_lose18_2.wav,0.0,489.72522831299284,1.0,0.0,1.1667628399882233,1.0,490.9062991480023,489.73875473599765,4.0,478.0,1.0,1.0,0.0,dom-nat-l
19.0,19.0,111.0,1.0,8.0,animal1/animal10_dom_00000439_029.jpg-object1/object10_nat_flower_0651.jpg-word1/word10_d_dig6.wav,32.0,493.81993533999776,0.0,0.0,1.5553298399900086,1.0,495.3930608340015,493.83746934299415,4.0,482.0,1.0,0.0,0.0,dom-nat-d
19.0,19.0,112.0,1.0,8.0,animal1/animal11_wild_51bears.jpg-object1/object10_nat_flower_1017.jpg-word1/word11_l_lose5_2.wav,64.0,497.93877045900445,0.0,1.0,1.632813817996066,1.0,499.5860933600052,497.95269568799995,4.0,486.0,0.0,1.0,1.0,wild-nat-l
19.0,19.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-DYiDMR9L2cau49iBxbheuAHaFj.jpeg-object1/object11_man_flipper_02s.jpg-word1/word11_l_lose8_2.wav,60.0,502.0223320139921,1.0,1.0,1.4387561670009745,1.0,503.4743869600061,502.0349850030034,4.0,490.0,0.0,0.0,1.0,dom-man-l
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.05811879999237,-1.0,1.0,0.5020017469942104,1.0,506.5690123569948,506.0667647149967,4.0,494.0,0.0,1.0,1.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.0899925400008,-1.0,0.0,0.4459676219994435,1.0,510.54505703899486,510.09876144300506,4.0,498.0,0.0,1.0,0.0,st-st-st
19.0,19.0,116.0,1.0,4.0,animal0/animal01_wild_23.jpg-object1/object10_nat_twig_12s.jpg-word1/word11_l_lose12_2.wav,0.0,514.4728868719976,1.0,1.0,1.5519570739998017,1.0,516.0328772850044,514.4806232400006,4.0,502.0,0.0,0.0,1.0,wild-nat-l
19.0,19.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-H0iW8nnTxoOdChbRSLE4ZQHaFj.jpeg-object1/object11_man_fire_alarm_14s.jpg-word1/word11_l_lose8.wav,28.0,518.5729501280002,1.0,0.0,1.7174621430021944,1.0,520.297026899003,518.5792513380002,4.0,506.0,0.0,1.0,0.0,dom-man-l
