run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,94.0,1.0,2.0,face0/face01_sh_006211.png-scene0/scene00_no_00109247.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,418.9702128750214,0.0,1.0,1.0231271110242233,1.0,420.0012194919982,418.977695759997,4.0,408.0,0.0,1.0,1.0,sh-no-nine
14.0,14.0,95.0,1.0,1.0,face0/face01_sh_022370.png-scene0/scene00_no_00031109.jpg-tone0/tone00_four_ix1_365531e2.wav,9.0,423.0698350620223,1.0,0.0,1.772881968994625,0.0,424.84984445301234,423.07643090799684,4.0,412.0,1.0,0.0,1.0,sh-no-four
14.0,14.0,96.0,1.0,5.0,face1/face11_sh_003583.png-scene0/scene00_no_00045313.jpg-tone0/tone00_four_ix1_0d97f020.wav,5.0,427.1671996579971,0.0,0.0,1.4180309860093985,1.0,428.5934381260013,427.17491775899543,4.0,416.0,1.0,0.0,0.0,sh-no-four
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.19721537001897,-1.0,0.0,0.4089878450031392,1.0,431.6169270170212,431.2075053830049,4.0,420.0,1.0,0.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,face0/face00_lo_003515.png-scene0/scene01_ppl_00025310.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,435.2967924020195,0.0,0.0,1.24767020001309,1.0,436.55399007399683,435.30574719401193,4.0,424.0,1.0,0.0,0.0,lo-ppl-nine
14.0,14.0,99.0,1.0,3.0,face0/face00_lo_001100.png-scene1/scene10_no_00005939.jpg-tone0/tone01_three_ix2_1df483c0.wav,11.0,439.41803337301826,0.0,0.0,1.0196034389955457,1.0,440.44081498502055,439.4209244180238,4.0,428.0,0.0,0.0,0.0,lo-no-three
14.0,14.0,100.0,1.0,6.0,face1/face11_sh_010449.png-scene0/scene00_no_00051414.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,22.0,443.51024846799555,1.0,0.0,1.4657308760215528,1.0,444.9860444520018,443.5197103120154,6.0,432.0,0.0,1.0,0.0,sh-no-eight
14.0,14.0,101.0,1.0,4.0,face0/face01_sh_015286.png-scene1/scene10_no_00038514.jpg-tone1/tone10_eight_ix2_67961766.wav,44.0,449.6136615180003,1.0,0.0,1.6868685130029917,1.0,451.30476843900396,449.61760576901725,4.0,438.0,0.0,1.0,0.0,sh-no-eight
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.6397896610142,-1.0,1.0,0.47988979500951245,1.0,454.1301403249963,453.64970098700724,4.0,442.0,0.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.67180769800325,-1.0,1.0,0.35082239800249226,1.0,458.03269763602293,457.6815764680214,4.0,446.0,1.0,0.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,face1/face11_sh_018773.png-scene0/scene00_no_00011795.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,461.78068607402383,0.0,0.0,1.162811502988916,1.0,462.9606449319981,461.79757939401316,6.0,450.0,1.0,0.0,0.0,sh-no-three
14.0,14.0,105.0,1.0,2.0,face0/face01_sh_006985.png-scene0/scene00_no_00031055.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,34.0,467.87116179900477,0.0,1.0,1.5471646600053646,1.0,469.4259800630098,467.87828062599874,4.0,456.0,0.0,1.0,1.0,sh-no-eight
14.0,14.0,106.0,1.0,1.0,face0/face00_lo_001706.png-scene0/scene01_ppl_00073194.jpg-tone0/tone00_four_ix2_365531e2.wav,9.0,471.96333561401116,1.0,0.0,1.4879652819945477,1.0,473.4659194200067,471.97738639402087,4.0,460.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_030702.png-scene0/scene00_no_00031732.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,6.0,476.0639462110121,1.0,,,,,476.0755395660235,4.0,464.0,1.0,0.0,1.0,lo-no-nine
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.09771033600555,-1.0,0.0,0.4219382739975117,1.0,480.52999463200103,480.1075849760091,4.0,468.0,0.0,1.0,0.0,st-st-st
14.0,14.0,109.0,1.0,7.0,face1/face11_sh_007684.png-scene1/scene11_ppl_00249847.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,484.20335009202245,1.0,1.0,1.4823157000064384,1.0,485.6888493960141,484.2062139920017,4.0,472.0,1.0,0.0,1.0,sh-ppl-three
14.0,14.0,110.0,1.0,7.0,face1/face10_lo_019434.png-scene1/scene10_no_00044024.jpg-tone0/tone01_three_ix3_0d393936.wav,55.0,488.2893812160182,1.0,0.0,1.4725448320095893,1.0,489.7779873069958,488.30497125099646,4.0,476.0,1.0,1.0,0.0,lo-no-three
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.32698889201856,-1.0,1.0,0.39211738799349405,1.0,492.7297166160133,492.33714386902284,4.0,480.0,1.0,0.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,face0/face00_lo_022242.png-scene0/scene00_no_00022805.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,496.49283645601827,1.0,0.0,1.5863101860159077,1.0,498.0889064790099,496.5022946539975,6.0,484.0,0.0,1.0,0.0,lo-no-four
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.5245709330193,-1.0,0.0,0.42654007699456997,1.0,502.9606671340007,502.53389258802054,4.0,490.0,1.0,1.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.5561403440079,-1.0,0.0,0.41100590900168754,1.0,506.97688443399966,506.56557731999783,4.0,494.0,1.0,0.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.5876946579956,-1.0,1.0,0.34798038701410405,1.0,510.94601415802026,510.5974861110153,4.0,498.0,0.0,0.0,1.0,st-st-st
14.0,14.0,116.0,1.0,2.0,face0/face00_lo_003068.png-scene0/scene00_no_00059060.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,514.9138017120131,0.0,0.0,1.1038392999907956,1.0,516.0338831330009,514.9294728570094,4.0,502.0,1.0,0.0,0.0,lo-no-eight
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.9515841440007,-1.0,0.0,0.4149904410005547,1.0,519.3768449070049,518.9615648030012,4.0,506.0,1.0,1.0,0.0,st-st-st
