run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,19.0,1.0,6.0,face1/face11_sh_000376.png-scene0/scene01_ppl_00029062.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,70.0,86.86939885898028,1.0,0.0,1.3529087379574776,1.0,88.23873200896196,86.88580239098519,4.0,86.0,1.0,1.0,0.0,sh-ppl-eight
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.90108847792726,-1.0,1.0,0.5530410190112889,1.0,91.47084200498648,90.91777175990865,4.0,90.0,1.0,1.0,1.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.9324699928984,-1.0,1.0,0.5852283090353012,1.0,95.53491859394126,94.94966840790585,4.0,94.0,0.0,0.0,1.0,st-st-st
9.0,9.0,22.0,1.0,4.0,face0/face01_sh_021434.png-scene1/scene11_ppl_00143286.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,68.0,98.96479936293326,1.0,0.0,1.561382781015709,1.0,100.54295210295822,98.98154868988786,10.0,98.0,1.0,1.0,0.0,sh-ppl-nine
9.0,9.0,23.0,1.0,5.0,face1/face10_lo_002401.png-scene0/scene01_ppl_00026392.jpg-tone0/tone01_three_ix2_1df483c0.wav,29.0,108.99691446498036,0.0,0.0,1.7238255529664457,1.0,110.73498814296909,109.01112808391917,6.0,108.0,0.0,0.0,0.0,lo-ppl-three
9.0,9.0,24.0,1.0,2.0,face0/face01_sh_020070.png-scene0/scene00_no_00023911.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,34.0,115.0272524759639,0.0,0.0,1.388475765939802,1.0,116.43108424299862,115.04258729191497,4.0,114.0,1.0,0.0,0.0,sh-no-eight
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,119.0579017699929,-1.0,1.0,0.5885966690257192,1.0,119.66311330196913,119.0744896089891,4.0,118.0,1.0,0.0,1.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.08929398097098,-1.0,0.0,0.5568184530129656,1.0,123.66319434298202,123.1063516959548,4.0,122.0,1.0,1.0,0.0,st-st-st
9.0,9.0,27.0,1.0,7.0,face1/face10_lo_009742.png-scene1/scene10_no_00006818.jpg-tone0/tone01_three_ix4_1df483c0.wav,71.0,127.12263631389942,1.0,0.0,1.452897193026729,1.0,128.59122055699117,127.1383015459869,4.0,126.0,0.0,1.0,0.0,lo-no-three
9.0,9.0,28.0,1.0,3.0,face0/face00_lo_011522.png-scene1/scene10_no_00006602.jpg-tone0/tone00_four_ix6_17cc40ee.wav,51.0,131.15497498493642,0.0,0.0,1.5488975899061188,1.0,132.71920296596363,131.17028335295618,4.0,130.0,1.0,0.0,0.0,lo-no-four
9.0,9.0,29.0,1.0,1.0,face0/face00_lo_027293.png-scene0/scene01_ppl_00125077.jpg-tone0/tone00_four_ix1_5f1b1051.wav,17.0,135.1852173609659,1.0,1.0,1.1171624519629404,1.0,136.31925442791544,135.20207051490434,4.0,134.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,30.0,1.0,3.0,face0/face00_lo_040584.png-scene1/scene11_ppl_00032318.jpg-tone0/tone00_four_ix6_365531e2.wav,3.0,139.21673125296365,0.0,0.0,1.9332915400154889,1.0,141.16730495693628,139.23398669296876,6.0,138.0,0.0,0.0,0.0,lo-ppl-four
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.24962698691525,-1.0,1.0,0.5422919599805027,1.0,145.8074832429411,145.26516827289015,4.0,144.0,0.0,0.0,1.0,st-st-st
9.0,9.0,32.0,1.0,1.0,face0/face01_sh_015008.png-scene0/scene01_ppl_00179250.jpg-tone0/tone01_three_ix4_1e4064b8.wav,65.0,149.28230624797288,1.0,0.0,1.0543692910578102,1.0,150.35141442890745,149.2970231329091,6.0,148.0,0.0,1.0,0.0,sh-ppl-three
9.0,9.0,33.0,1.0,6.0,face1/face11_sh_021297.png-scene0/scene01_ppl_00018527.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,6.0,155.31148580496665,1.0,1.0,1.3271389360306785,1.0,156.6554986028932,155.32833867392037,4.0,154.0,0.0,0.0,1.0,sh-ppl-eight
9.0,9.0,34.0,1.0,1.0,face0/face00_lo_002629.png-scene0/scene00_no_00021082.jpg-tone0/tone00_four_ix4_61bcb275.wav,41.0,159.3440326169366,1.0,1.0,1.1673269659513608,1.0,160.52752952289302,159.36018137296196,4.0,158.0,0.0,0.0,1.0,lo-no-four
9.0,9.0,35.0,1.0,6.0,face1/face10_lo_017385.png-scene0/scene01_ppl_00019981.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,6.0,163.37647935689893,1.0,1.0,1.1513452020008117,1.0,164.54351627489086,163.3921496819239,4.0,162.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,36.0,1.0,4.0,face0/face01_sh_022303.png-scene1/scene11_ppl_00112022.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,44.0,167.4070931529859,1.0,1.0,1.503547327942215,1.0,168.9275576788932,167.42398837092333,4.0,166.0,0.0,0.0,1.0,sh-ppl-nine
9.0,9.0,37.0,1.0,7.0,face1/face11_sh_086148.png-scene1/scene11_ppl_00032126.jpg-tone0/tone01_three_ix4_24c9f572.wav,31.0,171.43956945789978,1.0,1.0,1.4076104409759864,1.0,172.86362340999767,171.45599013497122,4.0,170.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,38.0,1.0,3.0,face0/face00_lo_040183.png-scene1/scene11_ppl_00032442.jpg-tone0/tone00_four_ix2_15d83b54.wav,51.0,175.4730606469093,0.0,1.0,1.31183440098539,1.0,176.79968719789758,175.4878312558867,4.0,174.0,1.0,1.0,1.0,lo-ppl-four
9.0,9.0,39.0,1.0,6.0,face1/face11_sh_003383.png-scene0/scene01_ppl_00163180.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,22.0,179.50418067199644,1.0,1.0,1.0878733129939064,1.0,180.6077945108991,179.51989599189255,4.0,178.0,1.0,0.0,1.0,sh-ppl-eight
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.5353118448984,-1.0,0.0,0.5600555950077251,1.0,184.11176444892772,183.551684045,4.0,182.0,0.0,0.0,0.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face11_sh_018908.png-scene0/scene01_ppl_00000624.jpg-tone0/tone01_three_ix5_3b7f817e.wav,69.0,187.56828328897245,0.0,1.0,1.6001612459076568,1.0,189.183804612956,187.58363385498524,6.0,186.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,42.0,1.0,7.0,face1/face10_lo_017032.png-scene1/scene11_ppl_00210049.jpg-tone0/tone00_four_ix2_365531e2.wav,39.0,193.59985035890713,1.0,0.0,1.2489373730495572,1.0,194.86383192089852,193.6148741178913,4.0,192.0,1.0,1.0,0.0,lo-ppl-four
9.0,9.0,43.0,1.0,7.0,face1/face11_sh_012955.png-scene1/scene10_no_00017519.jpg-tone0/tone00_four_ix6_61bcb275.wav,55.0,197.63059930794407,1.0,1.0,0.8810502568958327,1.0,198.5278509539785,197.64678070892114,6.0,196.0,1.0,0.0,1.0,sh-no-four
9.0,9.0,44.0,1.0,4.0,face0/face01_sh_002548.png-scene1/scene11_ppl_00061422.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,52.0,203.66455865988974,1.0,0.0,1.217941232956946,1.0,204.8958591959672,203.6778984189732,4.0,202.0,0.0,1.0,0.0,sh-ppl-nine
9.0,9.0,45.0,1.0,5.0,face1/face11_sh_016995.png-scene0/scene00_no_00152130.jpg-tone0/tone01_three_ix2_3b7f817e.wav,29.0,207.69951420393772,0.0,1.0,1.2820869110291824,1.0,208.99197532399558,207.70986947999336,4.0,206.0,1.0,1.0,1.0,sh-no-three
9.0,9.0,46.0,1.0,4.0,face0/face00_lo_020271.png-scene1/scene11_ppl_00267809.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,36.0,211.7263116009999,1.0,1.0,1.0422388659790158,1.0,212.7840824429877,211.74181181099266,4.0,210.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.75709059997462,-1.0,0.0,0.5622810570057482,1.0,216.33606809098274,215.7737640289124,4.0,214.0,1.0,0.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face10_lo_099190.png-scene1/scene10_no_00008834.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,72.0,219.78944137191866,0.0,1.0,1.6504500230075791,1.0,221.45609976688866,219.80562800599728,6.0,218.0,0.0,1.0,1.0,lo-no-eight
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.8209641929716,-1.0,0.0,0.5632995850173756,1.0,226.40018536290154,225.83686420193408,4.0,224.0,0.0,1.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face10_lo_064579.png-scene1/scene11_ppl_00285536.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,72.0,229.8539059709292,0.0,0.0,1.6515786449890584,1.0,231.52024837897625,229.86864714999683,4.0,228.0,1.0,0.0,0.0,lo-ppl-eight
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.8839292129269,-1.0,0.0,0.5476129819871858,1.0,234.44825515791308,233.9006172149675,4.0,232.0,1.0,0.0,0.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face01_sh_035333.png-scene1/scene11_ppl_00023200.jpg-tone0/tone01_three_ix5_0d393936.wav,67.0,237.9162490479648,0.0,1.0,1.4437262050341815,1.0,239.3762535059359,237.93250470096245,4.0,236.0,1.0,1.0,1.0,sh-ppl-three
9.0,9.0,53.0,1.0,1.0,face0/face00_lo_027654.png-scene0/scene00_no_00020377.jpg-tone0/tone00_four_ix6_0d97f020.wav,17.0,241.9484506979352,1.0,0.0,1.075903587974608,1.0,243.04027744894847,241.96435221692082,4.0,240.0,0.0,1.0,0.0,lo-no-four
9.0,9.0,54.0,1.0,6.0,face1/face10_lo_002763.png-scene0/scene01_ppl_00136037.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,6.0,245.98262807994615,1.0,1.0,1.2039862259989604,1.0,247.20032674295362,245.9963193819858,4.0,244.0,0.0,0.0,1.0,lo-ppl-eight
9.0,9.0,55.0,1.0,3.0,face0/face01_sh_011050.png-scene1/scene11_ppl_00157542.jpg-tone0/tone01_three_ix3_1df483c0.wav,43.0,250.01180719898548,0.0,1.0,1.652007119031623,1.0,251.68034263991285,250.02831361291464,4.0,248.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,254.04352665995248,-1.0,1.0,0.6120942680863664,1.0,254.67237971094437,254.0602633729577,4.0,252.0,0.0,1.0,1.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face01_sh_019424.png-scene0/scene00_no_00084576.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,66.0,258.0759843289852,0.0,0.0,1.2202967969933525,1.0,259.3124741089996,258.09215689997654,4.0,256.0,0.0,0.0,0.0,sh-no-nine
9.0,9.0,58.0,1.0,4.0,face0/face00_lo_002601.png-scene1/scene10_no_00009727.jpg-tone1/tone10_eight_ix3_6add0595.wav,12.0,262.1079030688852,1.0,0.0,1.1724181150784716,1.0,263.2964679489378,262.1240269499831,4.0,260.0,1.0,1.0,0.0,lo-no-eight
9.0,9.0,59.0,1.0,3.0,face0/face00_lo_020850.png-scene1/scene11_ppl_00002796.jpg-tone0/tone00_four_ix3_365531e2.wav,27.0,266.1389518979704,0.0,1.0,1.1564986390294507,1.0,267.31249816389754,266.1559782399563,6.0,264.0,1.0,1.0,1.0,lo-ppl-four
9.0,9.0,60.0,1.0,5.0,face1/face11_sh_013493.png-scene0/scene01_ppl_00199401.jpg-tone0/tone00_four_ix3_0d97f020.wav,21.0,272.1718272259459,0.0,1.0,1.349401405081153,1.0,273.53652067296207,272.18709982791916,4.0,270.0,0.0,1.0,1.0,sh-ppl-four
9.0,9.0,61.0,1.0,8.0,face1/face10_lo_002824.png-scene1/scene11_ppl_00070315.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,40.0,276.20178400794975,0.0,1.0,1.4454834969947115,1.0,277.6645833388902,276.2190788589651,4.0,274.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.23446297098417,-1.0,1.0,0.6296199120115489,1.0,280.8806615138892,280.2510155859636,4.0,278.0,0.0,1.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face00_lo_002991.png-scene0/scene01_ppl_00017827.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,66.0,284.2671146779321,0.0,1.0,1.2217489309841767,1.0,285.50464405096136,284.2828723039711,4.0,282.0,1.0,1.0,1.0,lo-ppl-eight
9.0,9.0,64.0,1.0,6.0,face1/face10_lo_015223.png-scene0/scene00_no_00020820.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,14.0,288.2980864099227,1.0,1.0,1.2059059269959107,1.0,289.5207429169677,288.31481338397134,4.0,286.0,0.0,0.0,1.0,lo-no-nine
9.0,9.0,65.0,1.0,4.0,face0/face01_sh_002979.png-scene1/scene10_no_00013637.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,44.0,292.3329906068975,1.0,0.0,1.349897964973934,1.0,293.6966763489181,292.3467572799418,4.0,290.0,1.0,1.0,0.0,sh-no-nine
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.36213941895403,-1.0,0.0,0.5500923439394683,1.0,296.9287955958862,296.3786817729706,4.0,294.0,0.0,1.0,0.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face00_lo_011709.png-scene0/scene00_no_00015469.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,66.0,300.3942163379397,0.0,0.0,1.2222727469634265,1.0,301.63282829592936,300.4105354229687,4.0,298.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,68.0,1.0,2.0,face0/face00_lo_004304.png-scene0/scene00_no_00067558.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,10.0,304.4256562439259,0.0,0.0,1.3183523850748315,1.0,305.7608557649655,304.44248103292193,4.0,302.0,1.0,0.0,0.0,lo-no-eight
9.0,9.0,69.0,1.0,2.0,face0/face01_sh_002776.png-scene0/scene01_ppl_00237839.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,10.0,308.4580377689563,0.0,1.0,1.1745373179437593,1.0,309.6489652559394,308.4744059739169,4.0,306.0,0.0,1.0,1.0,sh-ppl-eight
9.0,9.0,70.0,1.0,6.0,face1/face11_sh_058967.png-scene0/scene00_no_00026672.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,14.0,312.48997750889976,1.0,0.0,1.2225951040163636,1.0,313.728923292947,312.50630584789906,6.0,310.0,1.0,1.0,0.0,sh-no-nine
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.52222940698266,-1.0,1.0,0.6476510089123622,1.0,319.1850732919993,318.53738791297656,4.0,316.0,1.0,1.0,1.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face11_sh_005795.png-scene0/scene01_ppl_00017402.jpg-tone0/tone00_four_ix3_17cc40ee.wav,69.0,322.5534448119579,0.0,1.0,1.3196143939858302,1.0,323.88909244688693,322.5694547609892,4.0,320.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,73.0,1.0,8.0,face1/face11_sh_003469.png-scene1/scene10_no_00012312.jpg-tone1/tone10_eight_ix5_6add0595.wav,40.0,326.58544076094404,0.0,1.0,1.367733872961253,1.0,327.9691182029201,326.6013626799686,4.0,324.0,0.0,1.0,1.0,sh-no-eight
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.6165752679808,-1.0,1.0,0.5518460340099409,1.0,331.1851382269524,330.6332784208935,4.0,328.0,1.0,1.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face11_sh_099256.png-scene0/scene01_ppl_00119765.jpg-tone0/tone00_four_ix4_17cc40ee.wav,69.0,334.6497044709977,0.0,0.0,1.6399486280279234,1.0,336.3050901599927,334.6651191879064,4.0,332.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,76.0,1.0,1.0,face0/face00_lo_004112.png-scene0/scene01_ppl_00150826.jpg-tone0/tone00_four_ix1_17cc40ee.wav,33.0,338.68113396991976,1.0,0.0,1.032287201960571,1.0,339.7294295569882,338.697066117893,4.0,336.0,1.0,1.0,0.0,lo-ppl-four
9.0,9.0,77.0,1.0,8.0,face1/face10_lo_021964.png-scene1/scene11_ppl_00013499.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,8.0,342.7125293969875,0.0,1.0,1.1282348399981856,0.0,343.8572952969698,342.7290407689288,4.0,340.0,1.0,0.0,0.0,lo-ppl-eight
9.0,9.0,78.0,1.0,6.0,face1/face10_lo_021743.png-scene0/scene00_no_00013597.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,62.0,346.7450520519633,1.0,1.0,1.8164910880150273,0.0,348.57729310099967,346.7607813728973,4.0,344.0,0.0,1.0,0.0,lo-no-nine
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.7760912089143,-1.0,1.0,0.6484870580025017,1.0,351.4413378689205,350.7928247199161,4.0,348.0,0.0,0.0,1.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face00_lo_005146.png-scene1/scene10_no_00013018.jpg-tone1/tone10_eight_ix5_67961766.wav,68.0,354.8097325109411,1.0,1.0,1.0966888969996944,1.0,355.9214152318891,354.8247062499868,6.0,352.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,81.0,1.0,3.0,face0/face01_sh_027680.png-scene1/scene11_ppl_00230207.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,27.0,360.8399437488988,0.0,0.0,1.2093411349924281,1.0,362.0653102869401,360.8559490839252,4.0,358.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,82.0,1.0,2.0,face0/face00_lo_020270.png-scene0/scene00_no_00032607.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,18.0,364.87250172696076,0.0,0.0,1.7057944789994508,1.0,366.5934878689004,364.88766683789436,4.0,362.0,1.0,0.0,0.0,lo-no-nine
9.0,9.0,83.0,1.0,8.0,face1/face10_lo_005811.png-scene1/scene11_ppl_00002219.jpg-tone1/tone10_eight_ix2_6add0595.wav,16.0,368.9056490359362,0.0,0.0,1.5777946120360866,1.0,370.4975228389958,368.9197049579816,4.0,366.0,1.0,0.0,0.0,lo-ppl-eight
9.0,9.0,84.0,1.0,7.0,face1/face11_sh_040279.png-scene1/scene11_ppl_00175537.jpg-tone0/tone01_three_ix6_3b7f817e.wav,63.0,372.9350134258857,1.0,0.0,1.0340409270720556,1.0,373.9856735849753,372.9515720459167,4.0,370.0,0.0,1.0,0.0,sh-ppl-three
9.0,9.0,85.0,1.0,4.0,face0/face01_sh_011252.png-scene1/scene10_no_00005653.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,52.0,376.9666068739025,1.0,1.0,1.0501100110122934,1.0,378.03365094191395,376.983510308899,4.0,374.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.99887347396,-1.0,0.0,0.6179583501070738,1.0,381.6335263669025,381.0155449459562,4.0,378.0,0.0,0.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face10_lo_009230.png-scene0/scene01_ppl_00039503.jpg-tone0/tone00_four_ix5_17cc40ee.wav,69.0,385.03048287297133,0.0,0.0,1.2583265829598531,1.0,386.3056364299264,385.047307555913,4.0,382.0,0.0,0.0,0.0,lo-ppl-four
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.06256422493607,-1.0,0.0,0.5223870089976117,1.0,389.60167645895854,389.07926632091403,4.0,386.0,1.0,1.0,0.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.0939951839391,-1.0,1.0,0.5384827980306,1.0,393.6497714909492,393.1112638359191,4.0,390.0,0.0,0.0,1.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face01_sh_011722.png-scene1/scene10_no_00027800.jpg-tone1/tone10_eight_ix3_67961766.wav,68.0,397.13270969793666,1.0,0.0,1.2905704129952937,1.0,398.43372089997865,397.1431284128921,4.0,394.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,91.0,1.0,1.0,face0/face01_sh_011939.png-scene0/scene01_ppl_00018862.jpg-tone0/tone01_three_ix3_3b7f817e.wav,25.0,401.1590936789289,1.0,1.0,1.3066965689649805,1.0,402.481805439922,401.1750871259719,4.0,398.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.19035345793236,-1.0,1.0,0.49080796004273,1.0,405.69783124688547,405.2070014489582,4.0,402.0,1.0,0.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face11_sh_017434.png-scene1/scene11_ppl_00063630.jpg-tone1/tone10_eight_ix6_67961766.wav,72.0,409.2230879039271,0.0,1.0,1.4348592740716413,1.0,410.673790447996,409.23891032498796,4.0,406.0,1.0,1.0,1.0,sh-ppl-eight
9.0,9.0,94.0,1.0,1.0,face0/face01_sh_035866.png-scene0/scene00_no_00003343.jpg-tone0/tone00_four_ix1_61bcb275.wav,57.0,413.25418625597376,1.0,1.0,1.0350561019731686,1.0,414.30593387794215,413.27081725990865,4.0,410.0,0.0,0.0,1.0,sh-no-four
