run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,30.0,1.0,2.0,face0/face01_sh_021093.png-scene0/scene01_ppl_00082204.jpg-tone1/tone10_eight_ix1_6add0595.wav,10.0,125.14336734900007,0.0,0.0,0.9470907059999263,1.0,126.10647595499995,125.15896235499986,4.0,122.0,1.0,1.0,0.0,sh-ppl-eight
18.0,18.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,129.1808998639999,-1.0,1.0,0.4831254840000838,1.0,129.67448887499995,129.19081959599998,4.0,126.0,1.0,0.0,1.0,st-st-st
18.0,18.0,32.0,1.0,7.0,face1/face11_sh_051750.png-scene1/scene10_no_00019107.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,133.27566999600003,1.0,0.0,1.0796173339999768,1.0,134.36939904600013,133.28949491599997,4.0,130.0,0.0,0.0,0.0,sh-no-four
18.0,18.0,33.0,1.0,6.0,face1/face11_sh_013603.png-scene0/scene01_ppl_00200495.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,54.0,137.39687327799993,1.0,0.0,1.6851888770002006,1.0,139.09049258200002,137.40476428800002,6.0,134.0,1.0,0.0,0.0,sh-ppl-eight
18.0,18.0,34.0,1.0,2.0,face0/face00_lo_004123.png-scene0/scene01_ppl_00144252.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,42.0,143.49377986800027,0.0,0.0,1.1387959660000888,1.0,144.6425764300002,143.50323940599992,6.0,140.0,1.0,1.0,0.0,lo-ppl-nine
18.0,18.0,35.0,1.0,3.0,face0/face01_sh_021078.png-scene1/scene10_no_00004037.jpg-tone0/tone00_four_ix2_0d97f020.wav,11.0,149.60145471399983,0.0,1.0,1.2567102680000062,1.0,150.87466802200015,149.61743358500007,6.0,146.0,0.0,0.0,1.0,sh-no-four
18.0,18.0,36.0,1.0,7.0,face1/face10_lo_014137.png-scene1/scene11_ppl_00012607.jpg-tone0/tone01_three_ix5_24c9f572.wav,23.0,155.71461042800001,1.0,1.0,0.9736108490001243,0.0,156.70663125700003,155.73245533099998,4.0,152.0,1.0,0.0,0.0,lo-ppl-three
18.0,18.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,159.75420332900012,-1.0,1.0,0.47710224699994797,1.0,160.2416517390002,159.76419149799995,4.0,156.0,1.0,1.0,1.0,st-st-st
18.0,18.0,38.0,1.0,1.0,face0/face01_sh_035958.png-scene0/scene00_no_00137956.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,163.84955048500024,1.0,0.0,1.2192384230002062,1.0,165.08257740699992,163.86284324999997,4.0,160.0,1.0,0.0,0.0,sh-no-four
18.0,18.0,39.0,1.0,6.0,face1/face11_sh_001239.png-scene0/scene00_no_00132594.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,6.0,167.95177814599992,1.0,1.0,1.104475700000421,1.0,169.0664233460002,167.96141550599987,4.0,164.0,0.0,1.0,1.0,sh-no-nine
18.0,18.0,40.0,1.0,1.0,face0/face00_lo_020057.png-scene0/scene00_no_00034903.jpg-tone0/tone01_three_ix3_24c9f572.wav,41.0,172.0534055600001,1.0,0.0,0.9660188520001611,1.0,173.02661619299988,172.06011239500003,6.0,168.0,0.0,0.0,0.0,lo-no-three
18.0,18.0,41.0,1.0,4.0,face0/face01_sh_035781.png-scene1/scene11_ppl_00171439.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,4.0,178.14500546399995,1.0,0.0,1.2433583090000866,1.0,179.40246505799996,178.15864999099995,6.0,174.0,1.0,0.0,0.0,sh-ppl-eight
18.0,18.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.1806638060002,-1.0,1.0,0.5237206970000443,1.0,184.7134343570001,184.18943172699983,4.0,180.0,0.0,0.0,1.0,st-st-st
18.0,18.0,43.0,1.0,8.0,face1/face11_sh_014807.png-scene1/scene11_ppl_00169074.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,188.27132039900016,0.0,1.0,0.8806095410000125,1.0,189.16962641600003,188.28851651500008,4.0,184.0,0.0,0.0,1.0,sh-ppl-eight
18.0,18.0,44.0,1.0,5.0,face1/face10_lo_040758.png-scene0/scene00_no_00032621.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,61.0,192.39630801600015,0.0,1.0,1.2705111959999158,1.0,193.67442932199992,192.40339608900013,4.0,188.0,1.0,0.0,1.0,lo-no-three
18.0,18.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.42519201799996,-1.0,0.0,0.48661414400021386,1.0,196.92258511399996,196.43541626900014,4.0,192.0,1.0,0.0,0.0,st-st-st
18.0,18.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.45722620700008,-1.0,1.0,0.5587386889997106,1.0,201.02663028300003,200.46731700300006,4.0,196.0,1.0,0.0,1.0,st-st-st
18.0,18.0,47.0,1.0,2.0,face0/face01_sh_018149.png-scene0/scene01_ppl_00022470.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,204.56597630399983,0.0,1.0,1.098281557000064,1.0,205.68131094199998,204.58277821499996,4.0,200.0,1.0,0.0,1.0,sh-ppl-eight
18.0,18.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.60444733400027,-1.0,0.0,0.4580150209999374,1.0,209.07358521600008,208.61527940799988,4.0,204.0,1.0,0.0,0.0,st-st-st
18.0,18.0,49.0,1.0,4.0,face0/face01_sh_020428.png-scene1/scene11_ppl_00027482.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,212.78821221999988,1.0,0.0,1.0175647340001888,1.0,213.814544888,212.7967395730002,4.0,208.0,1.0,0.0,0.0,sh-ppl-nine
18.0,18.0,50.0,1.0,8.0,face1/face10_lo_015836.png-scene1/scene10_no_00010655.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,32.0,216.88516025299987,0.0,1.0,0.7937312059998476,1.0,217.6893381519999,216.8953920570002,4.0,212.0,0.0,0.0,1.0,lo-no-nine
18.0,18.0,51.0,1.0,8.0,face1/face11_sh_086034.png-scene1/scene11_ppl_00160911.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,64.0,220.9943892199999,0.0,1.0,0.73440100300013,1.0,221.74530370999992,221.01067898100018,4.0,216.0,1.0,0.0,1.0,sh-ppl-nine
18.0,18.0,52.0,1.0,5.0,face1/face11_sh_004382.png-scene0/scene00_no_00101360.jpg-tone0/tone01_three_ix4_24c9f572.wav,61.0,225.10972495099986,0.0,1.0,1.3552044580001166,1.0,226.481435875,225.1260235320001,4.0,220.0,0.0,0.0,1.0,sh-no-three
18.0,18.0,53.0,1.0,6.0,face1/face11_sh_012251.png-scene0/scene01_ppl_00185143.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,38.0,229.21262577000016,1.0,1.0,1.1200808120001966,1.0,230.34553761999996,229.22522587000003,4.0,224.0,1.0,1.0,1.0,sh-ppl-nine
18.0,18.0,54.0,1.0,2.0,face0/face01_sh_016170.png-scene0/scene00_no_00123843.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,42.0,233.30098485000008,0.0,0.0,0.9353069759999926,1.0,234.24242286000026,233.30660380000018,4.0,228.0,1.0,1.0,0.0,sh-no-nine
18.0,18.0,55.0,1.0,2.0,face0/face01_sh_035756.png-scene0/scene00_no_00013016.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,10.0,237.40511041399986,0.0,0.0,1.0359949140001845,1.0,238.45846944100003,237.4218982020002,4.0,232.0,0.0,1.0,0.0,sh-no-nine
18.0,18.0,56.0,1.0,6.0,face1/face10_lo_035714.png-scene0/scene01_ppl_00001929.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,14.0,241.51800035899987,1.0,1.0,1.4814569359996312,1.0,243.0025055850001,241.520489129,10.0,236.0,0.0,1.0,1.0,lo-ppl-nine
18.0,18.0,57.0,1.0,3.0,face0/face00_lo_009375.png-scene1/scene10_no_00058601.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,43.0,251.60075320600026,0.0,0.0,0.9121251649999067,1.0,252.53005006700005,251.61746573200026,4.0,246.0,1.0,1.0,0.0,lo-no-three
18.0,18.0,58.0,1.0,3.0,face0/face00_lo_035705.png-scene1/scene10_no_00005880.jpg-tone0/tone00_four_ix5_15d83b54.wav,19.0,255.71031694400017,0.0,1.0,1.2219805649997397,1.0,256.93839171900026,255.71585157300024,6.0,250.0,0.0,0.0,1.0,lo-no-four
18.0,18.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,261.7377589040002,-1.0,1.0,0.6456265860001622,1.0,262.393586531,261.7476513810002,4.0,256.0,0.0,1.0,1.0,st-st-st
18.0,18.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.76962185,-1.0,1.0,0.39067016899980445,1.0,266.17048225100007,265.77938285200025,4.0,260.0,0.0,0.0,1.0,st-st-st
18.0,18.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.80111076899993,-1.0,1.0,0.3987861230002636,1.0,270.21055279400025,269.8112705620001,4.0,264.0,1.0,1.0,1.0,st-st-st
18.0,18.0,62.0,1.0,8.0,face1/face10_lo_020293.png-scene1/scene10_no_00006219.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,273.87435159000006,0.0,1.0,0.8597527470001296,1.0,274.7533345390002,273.89338429200006,4.0,268.0,1.0,0.0,1.0,lo-no-nine
18.0,18.0,63.0,1.0,1.0,face0/face00_lo_003659.png-scene0/scene01_ppl_00228127.jpg-tone0/tone01_three_ix3_1df483c0.wav,57.0,277.98205820600015,1.0,0.0,1.306185318000189,1.0,279.2985388830002,277.9918716880002,4.0,272.0,0.0,0.0,0.0,lo-ppl-three
18.0,18.0,64.0,1.0,5.0,face1/face10_lo_020251.png-scene0/scene00_no_00031089.jpg-tone0/tone01_three_ix6_1df483c0.wav,5.0,282.08382121900013,0.0,0.0,1.2150568609999937,1.0,283.30656280699986,282.09097962299984,4.0,276.0,0.0,1.0,0.0,lo-no-three
18.0,18.0,65.0,1.0,8.0,face1/face11_sh_040715.png-scene1/scene10_no_00000683.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,40.0,286.20421858200007,0.0,0.0,1.090562086999853,1.0,287.313358937,286.2225855030001,4.0,280.0,0.0,1.0,0.0,sh-no-nine
18.0,18.0,66.0,1.0,5.0,face1/face11_sh_051381.png-scene0/scene00_no_00010537.jpg-tone0/tone01_three_ix1_3b7f817e.wav,61.0,290.303802292,0.0,0.0,1.7121030590001283,0.0,292.03359619599996,290.3212645110002,6.0,284.0,1.0,0.0,1.0,sh-no-three
18.0,18.0,67.0,1.0,6.0,face1/face10_lo_030057.png-scene0/scene01_ppl_00087594.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,38.0,296.4047964209999,1.0,0.0,1.1018770740001855,1.0,297.52132091500016,296.4191663800002,6.0,290.0,1.0,0.0,0.0,lo-ppl-eight
18.0,18.0,68.0,1.0,4.0,face0/face00_lo_007358.png-scene1/scene10_no_00016630.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,44.0,302.49956569899996,1.0,1.0,1.043634769000164,1.0,303.56142716800014,302.51747005100015,4.0,296.0,0.0,1.0,1.0,lo-no-nine
18.0,18.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.5392442850002,-1.0,0.0,0.4289613380001356,1.0,306.9785727630001,306.54916178700023,4.0,300.0,0.0,0.0,0.0,st-st-st
18.0,18.0,70.0,1.0,1.0,face0/face00_lo_040749.png-scene0/scene01_ppl_00225775.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,310.62996110899985,1.0,0.0,1.1704927350001526,1.0,311.8188979030001,310.6479546139999,4.0,304.0,0.0,0.0,0.0,lo-ppl-three
18.0,18.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.66965827800004,-1.0,0.0,0.46517508200031443,1.0,315.14528355799985,314.6798344210001,4.0,308.0,1.0,1.0,0.0,st-st-st
18.0,18.0,72.0,1.0,4.0,face0/face00_lo_020903.png-scene1/scene11_ppl_00032504.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,318.76950258800025,1.0,1.0,1.1987384919998476,1.0,319.97743963899984,318.77842865699995,4.0,312.0,1.0,1.0,1.0,lo-ppl-nine
18.0,18.0,73.0,1.0,2.0,face0/face00_lo_003300.png-scene0/scene00_no_00033463.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,26.0,322.8953378430001,0.0,0.0,1.0021171299999878,1.0,323.92699913100023,322.9108638030002,4.0,316.0,1.0,1.0,0.0,lo-no-nine
18.0,18.0,74.0,1.0,7.0,face1/face10_lo_008047.png-scene1/scene11_ppl_00164030.jpg-tone0/tone01_three_ix5_3b7f817e.wav,15.0,326.999547551,1.0,0.0,1.3359264860000621,1.0,328.3453259900002,327.00910731700014,4.0,320.0,0.0,0.0,0.0,lo-ppl-three
18.0,18.0,75.0,1.0,1.0,face0/face01_sh_020617.png-scene0/scene00_no_00016595.jpg-tone0/tone00_four_ix5_61bcb275.wav,49.0,331.0873835550001,1.0,1.0,1.0867888580000908,1.0,332.1784326960001,331.091098505,4.0,324.0,1.0,1.0,1.0,sh-no-four
18.0,18.0,76.0,1.0,8.0,face1/face11_sh_012737.png-scene1/scene11_ppl_00275354.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,8.0,335.191464945,0.0,0.0,1.034759054999995,1.0,336.2414018069999,335.2063483699999,6.0,328.0,0.0,1.0,0.0,sh-ppl-nine
18.0,18.0,77.0,1.0,4.0,face0/face00_lo_002618.png-scene1/scene10_no_00010080.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,60.0,341.29665269299994,1.0,1.0,1.0339583429999948,1.0,342.33879605899983,341.3044059660001,4.0,334.0,0.0,1.0,1.0,lo-no-eight
18.0,18.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.326377247,-1.0,0.0,0.41669601199964745,1.0,345.75341158699985,345.336422759,4.0,338.0,1.0,1.0,0.0,st-st-st
18.0,18.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.35831400000006,-1.0,0.0,0.41651007500013293,1.0,349.78522532700026,349.36843260600017,4.0,342.0,0.0,0.0,0.0,st-st-st
18.0,18.0,80.0,1.0,7.0,face1/face10_lo_058315.png-scene1/scene11_ppl_00098506.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,353.41841156400005,1.0,1.0,1.4712905579999642,1.0,354.90557173100024,353.43400481900017,4.0,346.0,0.0,1.0,1.0,lo-ppl-four
18.0,18.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.4560079080002,-1.0,0.0,0.4476245599998947,1.0,357.9137570140001,357.4657426389999,4.0,350.0,0.0,0.0,0.0,st-st-st
18.0,18.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.48756828800015,-1.0,1.0,0.40041865800003507,1.0,361.8986287739999,361.49774795099984,4.0,354.0,0.0,0.0,1.0,st-st-st
18.0,18.0,83.0,1.0,3.0,face0/face00_lo_016254.png-scene1/scene10_no_00009507.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,365.57857252400026,0.0,1.0,1.5255203460001212,1.0,367.12249154400024,365.5965200300002,4.0,358.0,0.0,0.0,1.0,lo-no-four
18.0,18.0,84.0,1.0,5.0,face1/face10_lo_020906.png-scene0/scene00_no_00008998.jpg-tone0/tone00_four_ix5_0d97f020.wav,21.0,369.70597420600006,0.0,1.0,1.0264310060001662,1.0,370.73869324199995,369.71173254899986,4.0,362.0,1.0,0.0,1.0,lo-no-four
18.0,18.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.7333874149999,-1.0,1.0,0.42500923299985516,1.0,374.1693327359999,373.7440449410001,4.0,366.0,1.0,1.0,1.0,st-st-st
18.0,18.0,86.0,1.0,8.0,face1/face10_lo_030644.png-scene1/scene10_no_00014621.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,377.8251528380001,0.0,0.0,0.9195124009997926,1.0,378.76242592200015,377.84240265000017,6.0,370.0,0.0,1.0,0.0,lo-no-eight
18.0,18.0,87.0,1.0,6.0,face1/face10_lo_017416.png-scene0/scene00_no_00106769.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,62.0,383.93944686299983,1.0,1.0,1.0916520509999827,1.0,385.0494177559999,383.95745203800016,4.0,376.0,0.0,1.0,1.0,lo-no-nine
18.0,18.0,88.0,1.0,1.0,face0/face01_sh_018439.png-scene0/scene00_no_00008783.jpg-tone0/tone01_three_ix2_24c9f572.wav,41.0,388.03527126100016,1.0,1.0,1.3710118099997999,1.0,389.4105876050003,388.03900241400015,6.0,380.0,0.0,1.0,1.0,sh-no-three
18.0,18.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.0607088320003,-1.0,0.0,0.46688830299990514,1.0,394.53845127800014,394.071035465,4.0,386.0,0.0,1.0,0.0,st-st-st
18.0,18.0,90.0,1.0,8.0,face1/face10_lo_010580.png-scene1/scene10_no_00016341.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,398.16672407099986,0.0,1.0,1.1272906819999662,1.0,399.3133766820001,398.1858407740001,4.0,390.0,0.0,0.0,1.0,lo-no-eight
18.0,18.0,91.0,1.0,1.0,face0/face01_sh_015479.png-scene0/scene00_no_00019301.jpg-tone0/tone01_three_ix2_1df483c0.wav,57.0,402.405529912,1.0,1.0,0.9993903710001177,1.0,403.4173160619998,402.417714145,4.0,394.0,0.0,1.0,1.0,sh-no-three
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.4394288379999,-1.0,0.0,0.45540646399967954,1.0,406.90523251800005,406.44955191200006,4.0,398.0,1.0,0.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,face1/face11_sh_009315.png-scene0/scene01_ppl_00019815.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,410.5327525550001,0.0,0.0,1.3576793850002105,1.0,411.9065205040001,410.5482535420001,4.0,402.0,0.0,1.0,0.0,sh-ppl-three
18.0,18.0,94.0,1.0,5.0,face1/face10_lo_021952.png-scene0/scene00_no_00003177.jpg-tone0/tone01_three_ix3_1e4064b8.wav,37.0,414.69768093599987,0.0,0.0,1.303023125999971,1.0,416.01747995999995,414.71421350499986,4.0,406.0,0.0,1.0,0.0,lo-no-three
