run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,animal1/animal11_wild_8_elephant.jpg-object1/object11_man_toothbrush_04s.jpg-word1/word11_l_lose10.wav,48.0,47.85080304999792,0.0,0.0,1.4717112010002893,1.0,49.337847309998324,47.866498498999135,4.0,46.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,11.0,1.0,6.0,animal1/animal11_wild_101_elephant.jpg-object0/object00_nat_bell_pepper_12s.jpg-word1/word10_d_dig6.wav,62.0,51.90099396399819,1.0,0.0,1.2391519459997653,1.0,53.15373998799987,51.91499164999914,4.0,50.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,12.0,1.0,7.0,animal1/animal11_wild_OIP-tum0IyvKslDpVPR4TSDxCgHaFY.jpeg-object1/object11_man_flute_04s.jpg-word0/word01_l_lake5_2.wav,47.0,55.93507449599929,1.0,1.0,1.7110684020008193,0.0,57.65759935299866,55.94689549299801,4.0,54.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,13.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object1/object11_man_keg_05s.jpg-word0/word00_d_door13.wav,51.0,59.98735903999841,0.0,1.0,1.5904457830001775,1.0,61.58550419099993,59.99542756399751,6.0,58.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,14.0,1.0,8.0,animal1/animal10_dom_00000400_014.jpg-object1/object11_man_hydrant_09s.jpg-word1/word10_d_dig8.wav,24.0,66.01440351199926,0.0,1.0,1.2951371819981432,1.0,67.32134165099706,66.02658138100014,4.0,64.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,15.0,1.0,7.0,animal1/animal11_wild_OIP-SewZcKJ0pA6b3cLOw39NfQHaFj.jpeg-object1/object10_nat_ivy_11s.jpg-word0/word01_l_lake7_2.wav,63.0,70.05694244199913,1.0,0.0,1.4943119640010991,0.0,71.56920067899773,70.0752477040005,4.0,68.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,16.0,1.0,5.0,animal1/animal10_dom_00000408_012.jpg-object0/object00_nat_blackberry_10s.jpg-word0/word00_d_door1_2.wav,53.0,74.09671285600052,0.0,,,,,74.10710863199711,4.0,72.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,17.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0021_2442432463.jpg-object1/object11_man_hourglass_08s.jpg-word0/word01_l_lake3.wav,35.0,78.14041682400057,0.0,1.0,1.7336884070027736,1.0,79.88902931199846,78.15573347399913,4.0,76.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,18.0,1.0,3.0,animal0/animal01_wild_12.jpg-object1/object10_nat_emerald_08n.jpg-word0/word00_d_door7.wav,19.0,82.30675430799965,0.0,0.0,1.6964673019974725,0.0,84.0169581079972,82.32087780599977,4.0,80.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.33487912000055,-1.0,0.0,0.448468643000524,1.0,86.8009016199976,86.3527692539974,4.0,84.0,1.0,0.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,animal1/animal11_wild_OIP-ZF_JKz4JANMMO5hoGFtbsAHaE9.jpeg-object0/object00_nat_avocado_16s.jpg-word1/word10_d_dig17.wav,70.0,90.37148128099943,1.0,1.0,1.5764057999986107,1.0,91.96069024099779,90.38463803500053,4.0,88.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.39554064099866,-1.0,0.0,0.4571293869994406,1.0,94.85664902499775,94.39985332699871,4.0,92.0,0.0,0.0,0.0,st-st-st
7.0,7.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-50vmhkNIM1LKU3JoYIRmegHaFj.jpeg-object1/object10_nat_rock_06s.jpg-word0/word01_l_lake18_2.wav,67.0,98.47554805300024,0.0,1.0,1.2471045960010088,1.0,99.72848566899847,98.48177807899992,4.0,96.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.4950253269999,-1.0,0.0,0.4398691280002822,1.0,102.93639809500019,102.49674577999758,4.0,100.0,0.0,1.0,0.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0025_2446371730.jpg-object0/object01_man_shortbread_10s.jpg-word0/word01_l_lake11_2.wav,65.0,106.52061852099723,1.0,0.0,1.6158339339999657,0.0,108.14428186700025,106.52863948400045,4.0,104.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,25.0,1.0,2.0,animal0/animal00_dom_764.jpeg-object0/object00_nat_cauliflower_12s.jpg-word1/word10_d_dig12_2.wav,2.0,110.54967330599902,0.0,0.0,1.7358122220030054,0.0,112.29622321100032,110.56076613299956,4.0,108.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object1/object10_nat_tulip_15s.jpg-word0/word01_l_lake2_2.wav,15.0,114.59540559900051,1.0,1.0,1.8391148090013303,1.0,116.44802223299848,114.60928307100039,4.0,112.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,27.0,1.0,8.0,animal1/animal10_dom_00000039_000.jpg-object1/object10_nat_pine_tree_09s.jpg-word1/word10_d_dig15.wav,56.0,118.69840533299794,0.0,1.0,1.5963583500015375,1.0,120.30389210299836,118.70793020099882,4.0,116.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.72068885299814,-1.0,0.0,0.4451420160003181,1.0,123.16782966399842,122.7230578919989,4.0,120.0,1.0,0.0,0.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object0/object01_man_ham_05s.jpg-word1/word11_l_lose1_2.wav,66.0,126.73173200800011,0.0,1.0,1.4457709270027408,1.0,128.18370896600027,126.73831732399776,4.0,124.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,30.0,1.0,2.0,animal0/animal00_dom_503.jpeg-object0/object01_man_sugar_cube_02s.jpg-word1/word11_l_lose3_2.wav,10.0,130.7589362079998,0.0,1.0,1.47775409300084,1.0,132.24758135599768,130.77021066199814,4.0,128.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,31.0,1.0,5.0,animal1/animal10_dom_00000454_002.jpg-object0/object00_nat_brussels_sprouts_06s.jpg-word0/word01_l_lake11.wav,13.0,134.79451811299805,0.0,1.0,1.8217318299975886,0.0,136.62347371400028,134.8020943829979,4.0,132.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-Eqf5b54Y7-TxczFQRgYMsgEHEs.jpeg-object0/object01_man_breadstick_11s.jpg-word1/word11_l_lose12_2.wav,38.0,138.82046954899852,1.0,0.0,1.2937115589993482,1.0,140.12735934699958,138.83402925399787,4.0,136.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.8504192799992,-1.0,1.0,0.46973182299916516,1.0,143.3352863250002,142.8659199629983,4.0,140.0,1.0,1.0,1.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object1/object10_nat_bone_10s.jpg-word1/word11_l_lose3.wav,68.0,146.9075069319988,1.0,0.0,1.6450623319979059,0.0,148.55916170300043,146.9144841749985,4.0,144.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,35.0,1.0,7.0,animal1/animal10_dom_00000098_007.jpg-object1/object10_nat_tulip_03s.jpg-word0/word01_l_lake5.wav,31.0,150.95845205799924,1.0,1.0,1.5724122549981985,1.0,152.5350682549979,150.9629156159972,4.0,148.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,36.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0019_2490695980.jpg-object0/object00_nat_grapefruit_04s.jpg-word1/word10_d_dig13.wav,50.0,155.13469067500046,0.0,0.0,1.334465846997773,1.0,156.4789594319991,155.14487973699943,4.0,152.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,37.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0034_2691472948.jpg-object1/object11_man_football_09s.jpg-word0/word00_d_door4.wav,11.0,159.17997118600033,0.0,0.0,1.6377836880019458,1.0,160.83082569199905,159.1933742149995,4.0,156.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.2046204750004,-1.0,1.0,0.4544683749991236,1.0,163.66272752199802,163.20847991399933,4.0,160.0,1.0,0.0,1.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object0/object01_man_marmalade_05s.jpg-word0/word00_d_door9_2.wav,65.0,167.22762636100015,1.0,1.0,1.1584352840000065,1.0,168.39861173799727,167.24054318799972,4.0,164.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.2513996279995,-1.0,0.0,0.4390166990015132,1.0,171.694505225998,171.2558755889986,4.0,168.0,1.0,0.0,0.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.26698727199982,-1.0,1.0,0.39960203399823513,1.0,175.67035680099798,175.27094721499816,4.0,172.0,1.0,0.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal00_dom_OIP-ZKGktyKoBONOeiw0WOIjcAHaFj.jpeg-object0/object01_man_pie_17s.jpg-word1/word10_d_dig3_2.wav,66.0,179.29261110899824,0.0,1.0,1.5036546500014083,1.0,180.80625763599892,179.30293539799823,4.0,176.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.31388002599851,-1.0,1.0,0.4402499890020408,1.0,183.75809735599978,183.3180186449972,4.0,180.0,1.0,1.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0020_508151822.jpg-object1/object11_man_iron_14s.jpg-word0/word01_l_lake13_2.wav,67.0,187.34174817099847,0.0,0.0,1.5923077890001878,1.0,188.9420322599981,187.35010810899985,4.0,184.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,45.0,1.0,7.0,animal1/animal10_dom_00000007_004.jpg-object1/object10_nat_bone_06s.jpg-word0/word00_d_door13_2.wav,23.0,191.37083373399946,1.0,0.0,1.672234102999937,1.0,193.05385473599745,191.38199550900026,4.0,188.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object01_man_spaghetti_08s.jpg-word0/word00_d_door14.wav,49.0,195.40249618300004,1.0,1.0,1.3043687400022463,1.0,196.71793973499734,195.41394180499992,4.0,192.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.42583797199768,-1.0,1.0,0.472945264998998,1.0,199.9017144699974,199.42914476999795,4.0,196.0,0.0,1.0,1.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object0/object01_man_croissant_13s.jpg-word1/word10_d_dig12.wav,70.0,203.44952570699752,1.0,0.0,1.4969633000000613,1.0,204.95759637099763,203.46103364499868,4.0,200.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.47260515800008,-1.0,0.0,0.4175001110015728,1.0,207.89353259699783,207.4764022039999,4.0,204.0,1.0,0.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object1/object11_man_jigsaw_puzzle_04s.jpg-word1/word10_d_dig10.wav,68.0,211.57268748599745,1.0,1.0,1.4389033159968676,0.0,213.01326874900042,211.57475487899865,6.0,208.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,51.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0018_2469638982.jpg-object1/object10_nat_log_05s.jpg-word0/word01_l_lake6.wav,27.0,217.60715184299988,0.0,0.0,1.4228932520018134,1.0,219.04519261599853,217.62268045599922,4.0,214.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.63381801499781,-1.0,0.0,0.43155634499998996,1.0,222.069089755998,221.6379050109972,4.0,218.0,0.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal11_wild_72_elephant.jpg-object1/object11_man_toothbrush_12s.jpg-word1/word11_l_lose11_2.wav,72.0,225.66621270799806,0.0,1.0,1.3435750950011425,1.0,227.0129822179988,225.66965708499993,4.0,222.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,54.0,1.0,5.0,animal1/animal10_dom_00000375_024.jpg-object0/object01_man_breadstick_10s.jpg-word0/word01_l_lake6_2.wav,61.0,229.6893046619989,0.0,1.0,1.7115143749979325,1.0,231.41277039899796,229.70162688199707,4.0,226.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,55.0,1.0,5.0,animal1/animal10_dom_00000418_006.jpg-object0/object01_man_candy_cane_01b.jpg-word0/word00_d_door6_2.wav,37.0,233.71748485199714,0.0,1.0,1.5275562150018231,1.0,235.26073720099885,233.733549564,4.0,230.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,56.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object0/object01_man_pepperoni_10s.jpg-word1/word10_d_dig14.wav,34.0,237.75160340100047,0.0,0.0,1.3514898020002875,1.0,239.11656388600022,237.76544252599706,6.0,234.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,57.0,1.0,5.0,animal1/animal10_dom_00000444_002.jpg-object0/object00_nat_basil_08s.jpg-word0/word00_d_door16_2.wav,13.0,243.7862868739976,0.0,0.0,1.4721164200018393,1.0,245.26843492899934,243.79669241100055,6.0,240.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-enJ7wv74bVg1K-GQHnOZjgHaFj.jpeg-object1/object10_nat_root_07s.jpg-word1/word11_l_lose1.wav,36.0,249.86135405700043,1.0,1.0,1.5428373790018668,1.0,251.420345696999,249.87784626699795,6.0,246.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,59.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object1/object10_nat_sunflower_01b.jpg-word0/word01_l_lake15_2.wav,27.0,255.90736424499846,0.0,0.0,1.5667040949992952,1.0,257.4921354569997,255.92579524999746,4.0,252.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object1/object11_man_doorknob_13s.jpg-word1/word11_l_lose8.wav,24.0,259.95700479899824,0.0,0.0,1.742093623000983,1.0,261.7159974589995,259.97422667299907,6.0,256.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.9854351139984,-1.0,0.0,0.48744690800231183,1.0,266.47587298899816,265.98879154899987,4.0,262.0,1.0,1.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal11_wild_1.jpg-object0/object00_nat_walnut_08n.jpg-word1/word10_d_dig2.wav,70.0,270.0232456550002,1.0,1.0,1.8068354379975062,1.0,271.84374146799746,270.03729745599776,6.0,266.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object0/object01_man_enchilada_16s.jpg-word0/word00_d_door1.wav,41.0,276.05798448399946,1.0,0.0,1.215353799998411,1.0,277.2834964709982,276.0685252279982,4.0,272.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-uoYtaNjuM3dq1jLSMVrSpgHaFj.jpeg-object0/object00_nat_corn_07s.jpg-word1/word10_d_dig7_2.wav,2.0,280.08823592099725,0.0,0.0,1.5994566270019277,1.0,281.6994950529988,280.1004174919981,4.0,276.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.1111084160002,-1.0,0.0,0.45610134600065066,1.0,284.5713207419976,284.115574231997,4.0,280.0,0.0,1.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.12671744399995,-1.0,1.0,0.4568114499998046,1.0,288.5872702759989,288.1307225700002,4.0,284.0,0.0,0.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.14199489599923,-1.0,0.0,0.3774728630014579,1.0,292.52322413399816,292.1460671679997,4.0,288.0,0.0,1.0,0.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal10_dom_00000449_009.jpg-object1/object10_nat_root_11s.jpg-word0/word00_d_door9.wav,71.0,296.1729317520003,1.0,0.0,1.3774148060001608,1.0,297.55498074599745,296.17785305699726,4.0,292.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,69.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object00_nat_grapefruit_12s.jpg-word1/word10_d_dig15_2.wav,50.0,300.2376194089993,0.0,0.0,1.448155753998435,1.0,301.6909701099976,300.2432070939976,4.0,296.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,70.0,1.0,1.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object01_man_tortellini_12s.jpg-word0/word00_d_door5.wav,9.0,304.29204917699826,1.0,0.0,1.2386634979993687,1.0,305.54680040499807,304.3085222949994,4.0,300.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.3205035469982,-1.0,0.0,0.47137770500194165,1.0,308.794668110997,308.3235145239996,4.0,304.0,0.0,1.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.3346490139993,-1.0,0.0,0.41601684100169223,1.0,312.75457611099773,312.3389318619993,4.0,308.0,1.0,0.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.3510409749979,-1.0,1.0,0.47272849500222947,1.0,316.8265559729989,316.35405586999696,4.0,312.0,1.0,0.0,1.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.3663381309998,-1.0,0.0,0.4413465739999083,1.0,320.81039120999776,320.3694130829972,4.0,316.0,1.0,1.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.3804412779973,-1.0,1.0,0.44995767599903047,1.0,324.8342348240003,324.38464723299694,4.0,320.0,0.0,1.0,1.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object0/object00_nat_pear_10s.jpg-word0/word00_d_door11_2.wav,69.0,328.40418858799967,0.0,1.0,1.0980454909986292,0.0,329.51420803200017,328.416522861,4.0,324.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,77.0,1.0,8.0,animal1/animal10_dom_00000020_017.jpg-object1/object11_man_hard_disk_11s.jpg-word1/word11_l_lose12.wav,40.0,332.4422831789998,0.0,0.0,1.6419983090017922,1.0,334.09005286499814,332.4483298319974,4.0,328.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,78.0,1.0,5.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object0/object01_man_hamburger_01s.jpg-word0/word00_d_door4_2.wav,61.0,336.47308388599777,0.0,1.0,1.7779483289996278,1.0,338.2578942330001,336.48033288499937,4.0,332.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,79.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object0/object00_nat_orange_03s.jpg-word1/word11_l_lose2.wav,34.0,340.497448498998,0.0,1.0,1.7859008870000253,0.0,342.29778210400036,340.51226752399816,6.0,336.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-Fwkby2z1vd6NaTac-bOPagHaFj.jpeg-object1/object11_man_goggles_13s.jpg-word0/word01_l_lake15.wav,15.0,346.5293804309986,1.0,1.0,1.602534915000433,0.0,348.1456015629992,346.54344040399883,4.0,342.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,81.0,1.0,5.0,animal1/animal11_wild_OIP-zYBdcDlCOtl_jVRthapcBAHaJr.jpeg-object0/object00_nat_jalapeno_08s.jpg-word0/word01_l_lake17.wav,53.0,350.56605127799776,0.0,1.0,1.6905498599990096,0.0,352.26549314599833,350.5752661129991,4.0,346.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.58672736099834,-1.0,1.0,0.5072083360028046,1.0,355.0973680549978,354.5905251369986,4.0,350.0,0.0,0.0,1.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal10_dom_00000371_004.jpg-object0/object00_nat_asparagus_12s.jpg-word1/word11_l_lose11.wav,70.0,358.6717245459986,1.0,1.0,1.5685032510009478,0.0,360.25718134199997,358.6890959709999,4.0,354.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,84.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0007_495139194.jpg-object1/object10_nat_cloud_10s.jpg-word1/word10_d_dig5_2.wav,44.0,362.715093169998,1.0,,,,,362.7207912319973,4.0,358.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,85.0,1.0,8.0,animal1/animal11_wild_OIP-2jz4E1UtbAfOTJu01lNyjgHaGl.jpeg-object1/object10_nat_wood_05s.jpg-word1/word10_d_dig5.wav,32.0,366.7809576969994,0.0,0.0,1.479288867001742,0.0,368.2650482859972,366.7861566829997,4.0,362.0,1.0,0.0,1.0,wild-nat-d
7.0,7.0,86.0,1.0,4.0,animal0/animal00_dom_915.jpeg-object1/object10_nat_thorn_06s.jpg-word1/word11_l_lose8_2.wav,60.0,370.8071510129994,1.0,0.0,1.8871150500017393,0.0,372.7048692589997,370.8181199840001,4.0,366.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,87.0,1.0,6.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object0/object01_man_fruitcake_02s.jpg-word1/word11_l_lose10_2.wav,30.0,374.8395218229998,1.0,0.0,1.6392118889998528,1.0,376.4887661819994,374.84991962300046,4.0,370.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,378.86093893699945,-1.0,0.0,0.47983527000178583,1.0,379.3446813289993,378.8652182099977,4.0,374.0,0.0,1.0,0.0,st-st-st
7.0,7.0,89.0,1.0,5.0,animal1/animal11_wild_60_elephant.jpg-object0/object00_nat_papaya_03s.jpg-word0/word00_d_door6.wav,69.0,382.8998642009974,0.0,0.0,1.5351272089974373,0.0,384.4485559169989,382.9138253579986,4.0,378.0,1.0,0.0,1.0,wild-nat-d
