run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,10.0,1.0,5.0,animal1/animal11_wild_OIP-4n17Bg51U7_oOdY2lMpCxwHaJh.jpeg-object0/object00_nat_pumpkin_01b.jpg-word0/word01_l_lake7.wav,37.0,45.53108837403124,0.0,0.0,1.7402085469802842,1.0,47.275565157004166,45.53476093901554,4.0,44.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,11.0,1.0,6.0,animal1/animal10_dom_00000060_026.jpg-object0/object01_man_breakfast_09s.jpg-word1/word11_l_lose3.wav,38.0,49.61957032600185,1.0,1.0,1.65657607401954,1.0,51.290259609988425,49.6334738790174,4.0,48.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,12.0,1.0,8.0,animal1/animal10_dom_00000378_000.jpg-object1/object11_man_doorknob_09s.jpg-word1/word10_d_dig2_2.wav,48.0,53.75099740404403,0.0,,,,,53.76537186803762,4.0,52.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,13.0,1.0,5.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object0/object00_nat_cauliflower_13s.jpg-word0/word01_l_lake13_2.wav,61.0,57.83623808104312,0.0,0.0,1.842749534000177,0.0,59.69039943104144,57.84734962199582,4.0,56.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.87016254704213,-1.0,1.0,0.5553080909885466,1.0,62.435592747991905,61.87965058203554,4.0,60.0,0.0,1.0,1.0,st-st-st
4.0,4.0,15.0,1.0,1.0,animal0/animal01_wild_3.jpg-object0/object00_nat_avocado_15n.jpg-word0/word00_d_door1.wav,0.0,65.97698510199552,1.0,1.0,1.5514097780105658,1.0,67.5463913269923,65.99472627101932,4.0,64.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,16.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object0/object01_man_creme_brulee_17s.jpg-word0/word01_l_lake10_2.wav,1.0,70.06733415799681,1.0,0.0,1.7493806019774638,1.0,71.8263433240354,70.07667997403769,4.0,68.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,17.0,1.0,7.0,animal1/animal10_dom_00000039_013.jpg-object1/object10_nat_daisy_09s.jpg-word0/word00_d_door2_2.wav,7.0,74.167819513008,1.0,0.0,1.5316987349651754,0.0,75.70757406001212,74.1753606540151,6.0,72.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,18.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object0/object00_nat_coffee_bean_09s.jpg-word0/word00_d_door5.wav,49.0,80.26446670404403,1.0,1.0,1.3137264749966562,1.0,81.5875702300109,80.27330073900521,6.0,78.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,19.0,1.0,4.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object1/object11_man_fan_06s.jpg-word1/word10_d_dig15.wav,4.0,86.41952280700207,1.0,1.0,1.5241008519660681,0.0,87.9624123449903,86.43801197101129,4.0,84.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,20.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0005_1455741230.jpg-object0/object00_nat_beet_09s.jpg-word1/word10_d_dig5_2.wav,26.0,90.52909157902468,0.0,1.0,1.7294213339919224,0.0,92.2663073320291,90.53660331101855,4.0,88.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.5593318050378,-1.0,0.0,0.4655523829860613,1.0,95.03445028903661,94.56866552401334,4.0,92.0,0.0,0.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object1/object10_nat_bamboo_09s.jpg-word1/word10_d_dig1_2.wav,0.0,98.8502565830131,1.0,1.0,1.6469198470003903,0.0,100.51441053999588,98.86721864104038,6.0,96.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object1/object11_man_hanger_14s.jpg-word0/word01_l_lake2.wav,27.0,104.93741382600274,0.0,1.0,1.8303590919822454,0.0,106.77969904104248,104.94876686600037,4.0,102.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,24.0,1.0,6.0,animal1/animal11_wild_120bears.jpg-object0/object00_nat_garlic_04s.jpg-word1/word10_d_dig6_2.wav,22.0,109.37578687700443,1.0,,,,,109.41378861002158,4.0,106.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,25.0,1.0,5.0,animal1/animal11_wild_73.jpg-object0/object00_nat_sprouts_03s.jpg-word0/word01_l_lake3.wav,45.0,113.52517567499308,0.0,1.0,1.6261182010057382,0.0,115.15573565999512,113.52905199304223,4.0,110.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object10_nat_barnacle_07s.jpg-word0/word00_d_door13.wav,35.0,117.83452855201904,0.0,0.0,1.6131146519910544,0.0,119.47432774602203,117.86092808499234,4.0,114.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,27.0,1.0,6.0,animal1/animal10_dom_00000334_028.jpg-object0/object00_nat_gourd_04s.jpg-word1/word11_l_lose6_2.wav,22.0,121.94416003703373,1.0,1.0,1.482372595986817,0.0,123.44232930702856,121.95966783701442,4.0,118.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.02991951198783,-1.0,1.0,0.5129124619998038,1.0,126.55548590200488,126.04203728103312,4.0,122.0,1.0,1.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal10_dom_00000342_024.jpg-object0/object00_nat_pecan_04s.jpg-word1/word11_l_lose14.wav,0.0,130.12643342802767,1.0,0.0,0.8706307679531164,1.0,131.01141717401333,130.1402430360322,6.0,126.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_74_elephant.jpg-object1/object11_man_kazoo_16s.jpg-word1/word10_d_dig14.wav,48.0,136.23285770299844,0.0,1.0,1.755358261987567,0.0,137.99425838602474,136.23862491099862,4.0,132.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.26140687603038,-1.0,1.0,0.5158757999888621,1.0,140.7864905950264,140.27034228702541,4.0,136.0,0.0,1.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.29295222304063,-1.0,0.0,0.4437067889957689,1.0,144.7462999559939,144.30237412604038,4.0,140.0,1.0,0.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal11_wild_165_elephant.jpg-object1/object11_man_flask_01b.jpg-word1/word10_d_dig5.wav,0.0,148.40281672601122,0.0,1.0,1.7374142580083571,1.0,150.15558118600165,148.41761052201036,4.0,144.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.44041337899398,-1.0,0.0,0.4486354599939659,1.0,152.89846436603693,152.4495480740443,4.0,148.0,1.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.47236566402717,-1.0,0.0,0.47192489000735804,1.0,156.95436384901404,156.48219012003392,4.0,152.0,1.0,1.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal10_dom_00000347_001.jpg-object1/object11_man_duct_tape_04s.jpg-word0/word00_d_door16.wav,0.0,160.5702742470312,1.0,0.0,1.517905660031829,0.0,162.09842169401236,160.58022227999754,4.0,156.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,37.0,1.0,7.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object10_nat_coal_06s.jpg-word0/word00_d_door4.wav,55.0,164.66780068801017,1.0,0.0,1.8443720390205272,1.0,166.52380165399518,164.6788911470212,4.0,160.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,38.0,1.0,6.0,animal1/animal10_dom_00000100_020.jpg-object0/object01_man_enchilada_06s.jpg-word1/word11_l_lose18_2.wav,54.0,168.90490271500312,1.0,1.0,1.6744471749989316,0.0,170.60236437199637,168.9276724520023,4.0,164.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object0/object00_nat_pepper2_08s.jpg-word0/word00_d_door17.wav,41.0,173.01268399803666,1.0,,,,,173.02615193702513,4.0,168.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,40.0,1.0,4.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object1/object10_nat_root_01b.jpg-word1/word11_l_lose5.wav,4.0,177.11674127704464,1.0,1.0,1.2052964980248362,1.0,178.3303275030339,177.12474980100524,6.0,172.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object1/object11_man_key_02s.jpg-word0/word00_d_door18.wav,31.0,183.21149394701933,1.0,0.0,1.6673666149727069,1.0,184.89051972399466,183.22286009899108,6.0,178.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.24564823199762,-1.0,0.0,0.5319906999939121,1.0,189.7864610350225,189.25415654102108,4.0,184.0,1.0,0.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.27688524802215,-1.0,0.0,0.4439005960011855,1.0,193.7304116410087,193.28620147204492,4.0,188.0,0.0,0.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.3090667980141,-1.0,0.0,0.4449746960308403,1.0,197.763629469031,197.31812445499236,4.0,192.0,1.0,0.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object0/object01_man_crepe_12s.jpg-word0/word00_d_door13_2.wav,0.0,201.41771205200348,0.0,0.0,1.9605764190200716,1.0,203.3943399960408,201.43349214701448,4.0,196.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,46.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object0/object01_man_sugar_cube_12s.jpg-word0/word01_l_lake16.wav,33.0,205.51909757504473,1.0,,,,,205.53235874604434,4.0,200.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object1/object11_man_gong_03s.jpg-word1/word11_l_lose6.wav,4.0,209.6194637209992,1.0,1.0,1.6512697950238362,0.0,211.28230562101817,209.63075252599083,4.0,204.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.65369155199733,-1.0,1.0,0.4353748729918152,1.0,214.09872222103877,213.6628233960364,4.0,208.0,0.0,0.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object11_man_toothbrush_09s.jpg-word1/word11_l_lose4_2.wav,0.0,217.7381288059987,0.0,0.0,1.6174193699844182,1.0,219.36248129804153,217.74474118102808,4.0,212.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.7679653360392,-1.0,0.0,0.4172066460014321,1.0,222.19429237901932,221.77679743303452,4.0,216.0,1.0,0.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.7997165400302,-1.0,1.0,0.4500223970389925,1.0,226.2596964740078,225.80910304404097,4.0,220.0,0.0,0.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0007_462405740.jpg-object1/object11_man_duct_tape_05s.jpg-word0/word01_l_lake16_2.wav,0.0,229.93840381799964,0.0,0.0,1.740757119958289,1.0,231.6984595580143,229.95741848903708,4.0,224.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,53.0,1.0,7.0,animal1/animal10_dom_00000024_024.jpg-object1/object10_nat_bark_15s.jpg-word0/word01_l_lake13.wav,23.0,234.05831446504453,1.0,0.0,1.1533323519979604,1.0,235.22629681200488,234.0726914179977,4.0,228.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,54.0,1.0,7.0,animal1/animal10_dom_00000401_016.jpg-object1/object11_man_towel_05s.jpg-word0/word01_l_lake4_2.wav,55.0,238.1641743670334,1.0,1.0,1.6314678729977459,1.0,239.8034250710043,238.17137391801225,4.0,232.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.19425944902468,-1.0,1.0,0.503546567982994,1.0,242.7074738999945,242.20338560902746,4.0,236.0,1.0,1.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_574.jpeg-object1/object10_nat_tumbleweed_13s.jpg-word0/word01_l_lake14_2.wav,0.0,246.37876824702835,0.0,0.0,1.6004521010327153,1.0,247.98632975202054,246.38560185104143,4.0,240.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,57.0,1.0,5.0,animal1/animal10_dom_00000419_004.jpg-object0/object00_nat_radish_05s.jpg-word0/word00_d_door14.wav,21.0,250.5338907270343,0.0,1.0,1.6194225510116667,1.0,252.17042388604023,250.55072927603032,6.0,244.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,58.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object0/object01_man_hamburger_07s.jpg-word0/word00_d_door3.wav,33.0,256.64377945201704,1.0,1.0,1.713312177977059,1.0,258.3624464989989,256.6488417680375,6.0,250.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,59.0,1.0,6.0,animal1/animal11_wild_7.jpg-object0/object01_man_cheesecake_13s.jpg-word1/word11_l_lose10.wav,6.0,262.7443227090407,1.0,0.0,1.5667263050563633,1.0,264.3302708460251,262.7632676450303,4.0,256.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,60.0,1.0,8.0,animal1/animal10_dom_00000335_029.jpg-object1/object10_nat_bark_03s.jpg-word1/word11_l_lose13.wav,48.0,266.85307891800767,0.0,1.0,1.2759380729985423,1.0,268.1385385839967,266.8623347150278,4.0,260.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,61.0,1.0,6.0,animal1/animal11_wild_OIP-qtkg0UVBU7QSquLNxPyQIAHaFk.jpeg-object0/object00_nat_ginger_03s.jpg-word1/word11_l_lose8_2.wav,62.0,270.952332846995,1.0,0.0,1.8426572469761595,1.0,272.8037523050443,270.96059047203744,4.0,264.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.98346856504213,-1.0,0.0,0.6254832590348087,1.0,275.6183807820198,274.9926002380089,4.0,268.0,0.0,1.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.01570463203825,-1.0,0.0,0.43442992999916896,1.0,279.45957347902004,279.024671629013,4.0,272.0,0.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object1/object11_man_hairspray_11s.jpg-word1/word10_d_dig15_2.wav,0.0,283.288714733033,1.0,1.0,1.2726024080184288,1.0,284.57959287503036,283.30646495101973,4.0,276.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.3293471530196,-1.0,1.0,0.4951456389972009,1.0,287.83427136798855,287.338851995999,4.0,280.0,0.0,1.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0021_2541002813.jpg-object1/object11_man_eraser_08s.jpg-word0/word00_d_door9.wav,0.0,291.4267433450441,0.0,0.0,1.6369368039886467,0.0,293.07433494500583,291.43711237300886,4.0,284.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,67.0,1.0,7.0,animal1/animal10_dom_00000395_016.jpg-object1/object10_nat_twig_01b.jpg-word0/word01_l_lake2_2.wav,23.0,295.5369381700293,1.0,0.0,1.9295519180013798,1.0,297.4823787950445,295.5525635360391,4.0,288.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,68.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0019_143774989.jpg-object1/object11_man_key_15s.jpg-word1/word10_d_dig12_2.wav,52.0,299.62628433899954,1.0,0.0,1.2726503339945339,0.0,300.9076818320318,299.63445323501946,4.0,292.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,69.0,1.0,7.0,animal1/animal10_dom_00000321_009.jpg-object1/object11_man_envelope_08n.jpg-word0/word00_d_door6.wav,31.0,303.7161804190255,1.0,1.0,1.5009944069897756,1.0,305.23440886399476,303.7331493180245,4.0,296.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object1/object11_man_goggles_09s.jpg-word0/word01_l_lake17.wav,55.0,307.8505871730158,1.0,0.0,1.584751493006479,0.0,309.45033817901276,307.86531966901384,4.0,300.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.88802704703994,-1.0,1.0,0.5610205120174214,1.0,312.45842395699583,311.89711243403144,4.0,304.0,1.0,1.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal11_wild_26_elephant.jpg-object1/object10_nat_mulch_01b.jpg-word1/word11_l_lose13_2.wav,0.0,315.9916007860447,0.0,1.0,1.5424223210429773,1.0,317.53847277199384,315.99576393701136,4.0,308.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object0/object00_nat_almond_09s.jpg-word0/word01_l_lake1.wav,57.0,320.07592315902,1.0,0.0,1.7405701899551786,1.0,321.8355629420257,320.0944374620449,4.0,312.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.11715492402436,-1.0,1.0,0.4846373890177347,1.0,324.61162141599925,324.12645834998693,4.0,316.0,0.0,1.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object01_man_dough_21s.jpg-word0/word01_l_lake11_2.wav,0.0,328.2110253390274,1.0,0.0,1.145784335967619,1.0,329.37162575899856,328.2253229150083,4.0,320.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,76.0,1.0,6.0,animal1/animal10_dom_00000321_021.jpg-object0/object01_man_crepe_04s.jpg-word1/word11_l_lose16.wav,6.0,332.32505404698895,1.0,1.0,1.3577466139686294,0.0,333.6984293240239,332.3404177100165,4.0,324.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,77.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object0/object00_nat_cucumber_08s.jpg-word1/word10_d_dig4_2.wav,42.0,336.4450724979979,0.0,1.0,1.5462717349873856,0.0,338.0023497090442,336.45580601802794,4.0,328.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object1/object11_man_headphones_01b.jpg-word0/word00_d_door15_2.wav,11.0,340.5344002789934,0.0,1.0,1.7853292950312607,1.0,342.3236086030374,340.53772280103294,4.0,332.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_137_elephant.jpg-object0/object01_man_milkshake_04s.jpg-word0/word01_l_lake6.wav,21.0,344.63567836099537,0.0,1.0,1.5739395510172471,1.0,346.2274992890307,344.6529887440265,4.0,336.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object1/object10_nat_eggshell_09s.jpg-word0/word01_l_lake5_2.wav,35.0,348.741022051021,0.0,0.0,1.2191243919660337,0.0,349.97160277399234,348.75193520402536,6.0,340.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.77564866800094,-1.0,1.0,0.49109663104172796,1.0,355.27444086701144,354.7830435130163,4.0,346.0,1.0,0.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object1/object11_man_doorknob_08s.jpg-word0/word01_l_lake12_2.wav,0.0,358.8644934319891,0.0,0.0,1.2251479499973357,0.0,360.1075964689953,358.88189194799634,6.0,350.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_467.jpeg-object1/object11_man_hairspray_06s.jpg-word1/word11_l_lose17_2.wav,20.0,364.98958836804377,1.0,0.0,1.8937775630038232,1.0,366.8904171680333,364.9963305420242,4.0,356.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,84.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object1/object10_nat_grass_07s.jpg-word0/word00_d_door2.wav,27.0,369.08878014900256,0.0,1.0,1.9229815779835917,0.0,371.0184314789949,369.0951746070059,4.0,360.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.1180041040061,-1.0,0.0,0.41112217801855877,1.0,373.53835759399226,373.12695515999803,4.0,364.0,0.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object1/object10_nat_firewood_05s.jpg-word1/word11_l_lose14_2.wav,0.0,377.2090514220181,1.0,0.0,0.9044891130179167,0.0,378.1304037790396,377.2256281989976,4.0,368.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,87.0,1.0,1.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object0/object00_nat_pumpkin_20s.jpg-word0/word01_l_lake18.wav,25.0,381.2981902700267,1.0,1.0,1.7824166319915093,1.0,383.0903004850261,381.30759018904064,4.0,372.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,88.0,1.0,8.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object10_nat_tumbleweed_05s.jpg-word1/word11_l_lose2_2.wav,8.0,385.4862982380437,0.0,1.0,1.9359147069626488,0.0,387.4424407600309,385.50622429401847,4.0,376.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object0/object01_man_milkshake_12s.jpg-word1/word10_d_dig13.wav,58.0,389.6174247310264,0.0,1.0,1.7402890470111743,1.0,391.3624386640149,389.6218492810149,4.0,380.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000312_016.jpg-object1/object10_nat_charcoal_10s.jpg-word1/word10_d_dig18.wav,16.0,393.71834725298686,0.0,0.0,1.4973349000210874,0.0,395.23443524102913,393.7368036400294,6.0,384.0,1.0,0.0,1.0,dom-nat-d
