run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,20.0,1.0,8.0,animal1/animal10_dom_00000305_008.jpg-object1/object10_nat_rose_03s.jpg-word1/word11_l_lose14_2.wav,64.0,85.04666168498807,0.0,1.0,1.5816659669944784,1.0,86.6374536309886,85.05551279499196,10.0,82.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.07794439699501,-1.0,0.0,0.5278957660048036,1.0,95.61353470799804,95.08534710000094,4.0,92.0,0.0,0.0,0.0,st-st-st
13.0,13.0,22.0,1.0,8.0,animal1/animal10_dom_00000383_020.jpg-object1/object11_man_gift_05s.jpg-word1/word10_d_dig17_2.wav,0.0,99.18358578698826,0.0,1.0,1.9017104859958636,1.0,101.10244304400112,99.20026997898822,4.0,96.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.22281491098693,-1.0,0.0,0.40563263700460084,1.0,103.63851619498746,103.2323240400001,4.0,100.0,0.0,1.0,0.0,st-st-st
13.0,13.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,107.25448729399068,-1.0,0.0,0.38085822798893787,1.0,107.64554295799462,107.26444197198725,4.0,104.0,1.0,1.0,0.0,st-st-st
13.0,13.0,25.0,1.0,5.0,animal1/animal10_dom_00000310_010.jpg-object0/object01_man_dough_08s.jpg-word0/word00_d_door7_2.wav,0.0,111.58062638899719,0.0,0.0,1.6174063219950767,1.0,113.21407930999703,111.59630205699068,6.0,108.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,26.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object0/object00_nat_berry_02s.jpg-word0/word01_l_lake15_2.wav,33.0,117.68311985798937,1.0,1.0,1.8227551319869235,1.0,119.51761824199639,117.6945144450001,4.0,114.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,27.0,1.0,5.0,animal1/animal11_wild_OIP-ZCXag3dGIjz8qq-SU9a8IwHaGE.jpeg-object0/object00_nat_sweet_potato_12s.jpg-word0/word01_l_lake8.wav,5.0,121.79131045099348,0.0,1.0,1.8444724699947983,1.0,123.6546482029953,121.80964795898763,4.0,118.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,28.0,1.0,6.0,animal1/animal11_wild_OIP-t0Ts9tnIKGeolDWaSj14yAHaFQ.jpeg-object0/object01_man_mousse_02s.jpg-word1/word11_l_lose2.wav,38.0,125.90029719698941,1.0,0.0,1.9049293770076474,1.0,127.81339076498989,125.90817348400014,4.0,122.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,29.0,1.0,7.0,animal1/animal10_dom_00000362_011.jpg-object1/object11_man_glasses_11s.jpg-word0/word00_d_door10_2.wav,47.0,129.9899237859936,1.0,0.0,1.782232085999567,1.0,131.78950696799438,130.006986176988,4.0,126.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,30.0,1.0,6.0,animal1/animal10_dom_00000318_017.jpg-object0/object01_man_ravioli_07s.jpg-word1/word11_l_lose17_2.wav,54.0,134.0904563889926,1.0,0.0,1.6205547510035103,1.0,135.72668526199413,134.10564383599558,4.0,130.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.1278723719879,-1.0,1.0,0.4271205200057011,1.0,138.56546218699077,138.1380892929883,4.0,134.0,0.0,0.0,1.0,st-st-st
13.0,13.0,32.0,1.0,5.0,animal1/animal11_wild_23bears.jpg-object0/object00_nat_beet_03s.jpg-word0/word01_l_lake14_2.wav,0.0,142.22742701300012,0.0,1.0,1.6329162640031427,1.0,143.86936067198985,142.2361492219934,4.0,138.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,33.0,1.0,1.0,animal0/animal00_dom_50.jpeg-object0/object01_man_soda_05s.jpg-word0/word01_l_lake1_2.wav,33.0,146.42203632899327,1.0,1.0,1.6668269700021483,1.0,148.10211153599084,146.43482378098997,4.0,142.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.46011386899045,-1.0,1.0,0.3625166200072272,1.0,150.8296113529941,150.46682390299975,4.0,146.0,0.0,1.0,1.0,st-st-st
13.0,13.0,35.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0014_2150088271.jpg-object0/object01_man_wedding_cake_02s.jpg-word1/word11_l_lose9_2.wav,0.0,154.56185006099986,0.0,0.0,1.6888444509968394,0.0,156.25478289499006,154.56549729799735,4.0,150.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-zGQRtkI9Q3Xe7COOH6yJ6gHaFj.jpeg-object1/object11_man_flute_14s.jpg-word1/word11_l_lose10_2.wav,12.0,158.63730691099772,1.0,1.0,1.7653280079975957,1.0,160.41356616999838,158.64797480798734,6.0,154.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.67329215499922,-1.0,0.0,0.6784652579954127,1.0,165.35755323299963,164.6788014729973,4.0,160.0,0.0,0.0,0.0,st-st-st
13.0,13.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,168.70099734098767,-1.0,1.0,0.3910254660004284,1.0,169.1025628419884,168.71103922999464,4.0,164.0,0.0,0.0,1.0,st-st-st
13.0,13.0,39.0,1.0,5.0,animal1/animal10_dom_00000359_018.jpg-object0/object00_nat_artichoke_07n.jpg-word0/word01_l_lake10_2.wav,0.0,172.789052505992,0.0,0.0,1.8611538859986467,1.0,174.65453430499474,172.79279727999528,4.0,168.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,176.81513671200082,-1.0,0.0,0.4451466199971037,1.0,177.27053465599602,176.82487614698766,4.0,172.0,1.0,0.0,0.0,st-st-st
13.0,13.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.84728560999793,-1.0,0.0,0.44526709300407674,1.0,181.30260029398778,180.85688888499863,4.0,176.0,1.0,1.0,0.0,st-st-st
13.0,13.0,42.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0004_2948557942.jpg-object1/object10_nat_flower_0723.jpg-word0/word00_d_door7.wav,0.0,184.94452095899032,0.0,1.0,1.7146928169968305,1.0,186.67067124899768,184.95547377699404,4.0,180.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,43.0,1.0,3.0,animal0/animal00_dom_OIP-u2p7bbpwNEJlffZGqjCREAHaFj.jpeg-object1/object11_man_handcuff_11s.jpg-word0/word01_l_lake15.wav,19.0,189.04968498299422,0.0,0.0,1.6707244730059756,1.0,190.72548372199526,189.05446291799308,4.0,184.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,44.0,1.0,6.0,animal1/animal10_dom_00000413_001.jpg-object0/object01_man_bacon_03s.jpg-word1/word10_d_dig7_2.wav,22.0,193.14842831798887,1.0,1.0,1.77321480899991,1.0,194.92656668399286,193.15280397699098,4.0,188.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,45.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0014_418817495.jpg-object1/object11_man_keg_15s.jpg-word1/word10_d_dig1.wav,44.0,197.23813623598835,1.0,1.0,1.7387041740003042,0.0,198.99066209398734,197.251381656999,4.0,192.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,46.0,1.0,7.0,animal1/animal10_dom_00000026_027.jpg-object1/object11_man_guitar_11s.jpg-word0/word00_d_door2.wav,31.0,201.37196112998936,1.0,0.0,1.6137997930054553,0.0,202.99749204798718,201.38340998899366,4.0,196.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,47.0,1.0,5.0,animal1/animal10_dom_00000073_020.jpg-object0/object00_nat_cashew_10s.jpg-word0/word00_d_door18_2.wav,53.0,205.49142695599585,0.0,1.0,1.7714164750068448,1.0,207.27067286300007,205.4987014329963,6.0,200.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,48.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0005_1792455388.jpg-object0/object00_nat_arugula_07s.jpg-word1/word10_d_dig4_2.wav,34.0,211.60448196598736,0.0,1.0,1.8165176599868573,1.0,213.43064609800058,211.61359422199894,4.0,206.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,49.0,1.0,6.0,animal1/animal11_wild_9tigers.jpg-object0/object01_man_bologna_05s.jpg-word1/word10_d_dig3.wav,14.0,215.7295027969958,1.0,0.0,1.907987978993333,1.0,217.65364040499844,215.74533677900035,4.0,210.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.76845125599357,-1.0,1.0,0.42065564000222366,1.0,220.19858248899982,219.77735003799899,4.0,214.0,0.0,0.0,1.0,st-st-st
13.0,13.0,51.0,1.0,4.0,animal0/animal00_dom_OIP-OsTZgiWvxsAw1uQSyAfLBgHaJ3.jpeg-object1/object10_nat_charcoal_03s.jpg-word1/word11_l_lose8.wav,0.0,223.8848683769902,1.0,0.0,1.8565000780072296,1.0,225.7494282569969,223.89264122500026,4.0,218.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.91534350298753,-1.0,0.0,0.48930844299320597,1.0,228.41452664799,227.9246743669937,4.0,222.0,1.0,1.0,0.0,st-st-st
13.0,13.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-ttJaf5X69tLWi2eIhp3eWgHaFj.jpeg-object0/object01_man_pie_02s.jpg-word1/word11_l_lose8_2.wav,0.0,232.00920454699371,0.0,1.0,1.790415312992991,1.0,233.81468559999485,232.0238163749891,4.0,226.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,54.0,1.0,4.0,animal0/animal00_dom_421.jpeg-object1/object11_man_taxi_10s.jpg-word1/word11_l_lose3.wav,12.0,236.13078214999405,1.0,0.0,1.570520362991374,1.0,237.7095427509921,236.13872282499506,4.0,230.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,55.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object0/object00_nat_lemon_09s.jpg-word0/word00_d_door10.wav,25.0,240.22494406499027,1.0,0.0,1.8007322609919356,1.0,242.0386795999948,240.23737824699492,4.0,234.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,56.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0027_2222159428.jpg-object1/object11_man_taxi_06s.jpg-word0/word00_d_door4_2.wav,3.0,244.3143366000004,0.0,1.0,1.5658032700011972,1.0,245.8853689289972,244.31928069799324,6.0,238.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,57.0,1.0,8.0,animal1/animal10_dom_00000351_022.jpg-object1/object11_man_timer_03s.jpg-word1/word10_d_dig16.wav,24.0,250.39994448599464,0.0,0.0,1.724277917004656,1.0,252.14183653399232,250.41728379299457,4.0,244.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,58.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0002_474685182.jpg-object1/object10_nat_flower_0051.jpg-word0/word00_d_door15.wav,59.0,254.52906296399306,0.0,0.0,1.7774018430063734,1.0,256.31062163399474,254.53265907199238,4.0,248.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,59.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0027_497237807.jpg-object1/object11_man_dagger_07s.jpg-word1/word10_d_dig8_2.wav,20.0,258.6176204469957,1.0,1.0,1.6940530370047782,1.0,260.3255834640004,258.63126518898935,4.0,252.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,60.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0021_2532597595.jpg-object1/object10_nat_leaf_04s.jpg-word1/word11_l_lose9.wav,28.0,262.7790958080004,1.0,0.0,1.8724149059999036,1.0,264.66950335,262.79677942598937,4.0,256.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.81937366399507,-1.0,1.0,0.41756490600528196,1.0,267.24664906099497,266.82851954500074,4.0,260.0,0.0,0.0,1.0,st-st-st
13.0,13.0,62.0,1.0,2.0,animal0/animal01_wild_27.jpg-object0/object01_man_kebab_01b.jpg-word1/word11_l_lose15_2.wav,0.0,270.9297068849992,0.0,0.0,1.7342363549978472,1.0,272.6786712089961,270.94386059399403,6.0,264.0,1.0,1.0,0.0,wild-man-l
13.0,13.0,63.0,1.0,7.0,animal1/animal11_wild_4_elephant.jpg-object1/object10_nat_flower_0496.jpg-word0/word01_l_lake9_2.wav,15.0,277.03590180799074,1.0,1.0,1.6192738660029136,1.0,278.66141391699784,277.0418560440012,4.0,270.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,64.0,1.0,7.0,animal1/animal11_wild_OIP-3aU6rBDvxixI8Hd6ympkEQHaFc.jpeg-object1/object11_man_eyedropper_07s.jpg-word0/word01_l_lake8_2.wav,55.0,281.13118055700033,1.0,1.0,1.53752206498757,1.0,282.6785808860004,281.14051342698804,6.0,274.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,65.0,1.0,7.0,animal1/animal10_dom_00000011_020.jpg-object1/object11_man_keg_03s.jpg-word0/word00_d_door16.wav,55.0,287.25219478098734,1.0,1.0,1.4303593520016875,1.0,288.702648734994,287.2719008569984,4.0,280.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,66.0,1.0,7.0,animal1/animal11_wild_OIP-es7sUHjSOjqkXrqs2nMhwwHaFj.jpeg-object1/object11_man_jigsaw_puzzle_02s.jpg-word0/word01_l_lake17.wav,55.0,291.3539767629991,1.0,1.0,1.515503164002439,1.0,292.8864819779992,291.37041012400005,4.0,284.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,67.0,1.0,7.0,animal1/animal11_wild_169_elephant.jpg-object1/object10_nat_flower_0864.jpg-word0/word01_l_lake4_2.wav,55.0,295.46226474999276,1.0,0.0,1.5450715539918747,1.0,297.0146659939928,295.46911029198964,4.0,288.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-ANcEAhVFwNaaNShgEc6FJAHaFj.jpeg-object0/object00_nat_onion_05s.jpg-word0/word01_l_lake10.wav,49.0,299.64320116100134,1.0,1.0,1.738892769004451,0.0,301.39053761899413,299.6510571169929,4.0,292.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,69.0,1.0,8.0,animal1/animal10_dom_00000001_020.jpg-object1/object10_nat_flower_0509.jpg-word1/word11_l_lose4_2.wav,8.0,303.73803991299064,0.0,1.0,1.9042935250035953,0.0,305.65457929699915,303.74972347299627,6.0,296.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,70.0,1.0,6.0,animal1/animal10_dom_00000383_009.jpg-object0/object00_nat_grape_03s.jpg-word1/word11_l_lose11_2.wav,62.0,309.85281946598843,1.0,0.0,1.8686198230134323,1.0,311.7333573520009,309.86445119799464,6.0,302.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,71.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0019_2451323040.jpg-object1/object10_nat_bamboo_01b.jpg-word1/word11_l_lose6.wav,44.0,315.96404663298745,1.0,1.0,1.866747934007435,0.0,317.84608491900144,315.9789930489933,4.0,308.0,1.0,0.0,0.0,wild-nat-l
13.0,13.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.0015597640013,-1.0,0.0,0.4909417989983922,1.0,320.50256687898946,320.0111255160009,4.0,312.0,1.0,0.0,0.0,st-st-st
13.0,13.0,73.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0030_2468915211.jpg-object0/object00_nat_coffee_bean_03s.jpg-word0/word01_l_lake13_2.wav,0.0,324.2260067539901,1.0,1.0,1.978152403011336,0.0,326.22141358999943,324.24299029899703,4.0,316.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.26545039299526,-1.0,1.0,0.43499990900454577,1.0,328.71060584699444,328.2750492819905,4.0,320.0,1.0,0.0,1.0,st-st-st
13.0,13.0,75.0,1.0,6.0,animal1/animal11_wild_OIP-GXo13AyEpOCq1EjnZxTfiwHaFj.jpeg-object0/object01_man_creme_brulee_12s.jpg-word1/word10_d_dig7.wav,0.0,332.36325434099126,1.0,1.0,1.6872752709896304,1.0,334.06156692399236,332.3739623500005,4.0,324.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,76.0,1.0,7.0,animal1/animal11_wild_94_elephant.jpg-object1/object11_man_jigsaw_puzzle_14s.jpg-word0/word00_d_door6_2.wav,47.0,336.462077706994,1.0,0.0,1.5966534110048087,1.0,338.0693287569884,336.4723879999947,4.0,328.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-2U-rJLQ7buJi7sfnjNZl7QHaFj.jpeg-object1/object11_man_kimono_03s.jpg-word0/word01_l_lake17_2.wav,51.0,340.56471117898764,0.0,1.0,1.962332481998601,0.0,342.53357763699023,340.57096538398764,4.0,332.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,78.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0018_2524368586.jpg-object0/object01_man_birthday_cake_06s.jpg-word0/word01_l_lake13.wav,17.0,344.89825067498896,1.0,0.0,1.9184532609942835,0.0,346.8385319969966,344.91950659400027,4.0,336.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.9426147599879,-1.0,0.0,0.4778242680040421,1.0,349.42963430499367,348.9515352289891,4.0,340.0,0.0,0.0,0.0,st-st-st
13.0,13.0,80.0,1.0,8.0,animal1/animal11_wild_OIP--G2ka3pEgJtM8lmuoFogNgHaFj.jpeg-object1/object10_nat_flower_0441.jpg-word1/word10_d_dig8.wav,0.0,353.03212014799647,0.0,,,,,353.0504197580012,4.0,344.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-ZSC8LZ2lvhcUZj3mYcIosAHaFj.jpeg-object0/object01_man_kebab_02n.jpg-word0/word00_d_door13.wav,57.0,357.1341195399873,1.0,1.0,1.729193157996633,1.0,358.8785898789938,357.1488103649899,6.0,348.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,82.0,1.0,7.0,animal1/animal11_wild_150bears.jpg-object1/object10_nat_flower_1165.jpg-word0/word00_d_door17_2.wav,7.0,363.257726359996,1.0,0.0,1.694266096004867,1.0,364.95861462299945,363.2638169749989,4.0,354.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,83.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0019_2725432526.jpg-object0/object00_nat_banana_11s.jpg-word1/word11_l_lose14.wav,50.0,367.4398740589968,0.0,0.0,1.8321646110125585,1.0,369.29472376199556,367.4621305089968,4.0,358.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,84.0,1.0,2.0,animal0/animal00_dom_OIP-KkBarww1cHsITFnFKkWsZwHaFj.jpeg-object0/object01_man_pizza_08s.jpg-word1/word10_d_dig13_2.wav,10.0,371.7810253279895,0.0,1.0,1.532105418998981,1.0,373.3266621389921,371.7940066769952,4.0,362.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,375.8185971789935,-1.0,0.0,0.49121016800927464,1.0,376.31753965599637,375.8260765199957,4.0,366.0,0.0,0.0,0.0,st-st-st
13.0,13.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,379.84812898898963,-1.0,0.0,0.4033322620089166,1.0,380.2616568129888,379.8580305009964,4.0,370.0,0.0,1.0,0.0,st-st-st
13.0,13.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.8798272529966,-1.0,1.0,0.37882822900428437,1.0,384.2694383630005,383.89032519799366,4.0,374.0,0.0,1.0,1.0,st-st-st
13.0,13.0,88.0,1.0,6.0,animal1/animal10_dom_00000344_013.jpg-object0/object00_nat_mulberry_03s.jpg-word1/word11_l_lose17.wav,0.0,388.0449546089949,1.0,0.0,1.4137870709964773,1.0,389.469396896995,388.0553845749964,4.0,378.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,89.0,1.0,5.0,animal1/animal11_wild_OIP-hAmll5iqEvXwvktIxb88PgHaFW.jpeg-object0/object01_man_pretzel_11s.jpg-word0/word00_d_door4.wav,45.0,392.13694805999694,0.0,1.0,1.732009804007248,0.0,393.8865034299961,392.15400859099464,4.0,382.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,90.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0014_2446379278.jpg-object1/object11_man_flute_02s.jpg-word0/word00_d_door9_2.wav,35.0,396.23408885099343,0.0,0.0,1.6174188500008313,1.0,397.8705806819926,396.25262187299086,4.0,386.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,91.0,1.0,8.0,animal1/animal10_dom_00000308_016.jpg-object1/object10_nat_flower_1039.jpg-word1/word10_d_dig2.wav,24.0,400.33969956099463,0.0,0.0,1.7819110800046474,1.0,402.13350487498974,400.3512960049993,6.0,390.0,0.0,1.0,0.0,dom-nat-d
