run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,21.0,1.0,7.0,face1/face10_lo_000163.png-scene1/scene10_no_00012072.jpg-tone0/tone01_three_ix1_24c9f572.wav,15.0,91.7208800315857,1.0,0.0,1.0719060897827148,1.0,92.81114792823792,91.73919987678528,4.0,90.0,0.0,0.0,0.0,lo-no-three
10.0,10.0,22.0,1.0,1.0,face0/face01_sh_035911.png-scene0/scene01_ppl_00026233.jpg-tone0/tone01_three_ix4_1e4064b8.wav,49.0,95.80165886878967,1.0,1.0,1.3765032291412354,1.0,97.18220686912537,95.80565404891968,4.0,94.0,0.0,1.0,1.0,sh-ppl-three
10.0,10.0,23.0,1.0,5.0,face1/face11_sh_022012.png-scene0/scene00_no_00033533.jpg-tone0/tone00_four_ix4_17cc40ee.wav,5.0,99.87149286270142,0.0,1.0,1.31449294090271,0.0,101.2028820514679,99.8883409500122,4.0,98.0,0.0,1.0,0.0,sh-no-four
10.0,10.0,24.0,1.0,1.0,face0/face00_lo_035709.png-scene0/scene00_no_00028488.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,33.0,103.94982600212097,1.0,0.0,0.8990449905395508,0.0,104.8537449836731,103.95461297035217,4.0,102.0,1.0,1.0,1.0,lo-no-three
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,107.99644303321838,-1.0,1.0,0.4908111095428467,1.0,108.49497985839844,108.00413703918457,4.0,106.0,0.0,1.0,1.0,st-st-st
10.0,10.0,26.0,1.0,8.0,face1/face11_sh_005485.png-scene1/scene10_no_00017652.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,112.06177592277527,0.0,0.0,1.0997161865234375,0.0,113.170156955719,112.0703809261322,4.0,110.0,1.0,0.0,1.0,sh-no-nine
10.0,10.0,27.0,1.0,2.0,face0/face00_lo_005157.png-scene0/scene01_ppl_00032898.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,58.0,116.13125395774841,0.0,0.0,1.3974010944366455,1.0,117.53384184837341,116.13634586334229,4.0,114.0,1.0,1.0,0.0,lo-ppl-nine
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.18613600730896,-1.0,0.0,0.5395112037658691,1.0,120.74219298362732,120.20262384414673,4.0,118.0,0.0,1.0,0.0,st-st-st
10.0,10.0,29.0,1.0,1.0,face0/face00_lo_011863.png-scene0/scene00_no_00021080.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,124.28855895996094,1.0,0.0,0.7224640846252441,1.0,125.02462697029114,124.30212497711182,4.0,122.0,1.0,0.0,0.0,lo-no-three
10.0,10.0,30.0,1.0,4.0,face0/face00_lo_011308.png-scene1/scene10_no_00016764.jpg-tone1/tone10_eight_ix1_67961766.wav,4.0,128.38618898391724,1.0,1.0,1.0870659351348877,1.0,129.48889088630676,128.40177583694458,4.0,126.0,0.0,1.0,1.0,lo-no-eight
10.0,10.0,31.0,1.0,6.0,face1/face11_sh_022013.png-scene0/scene00_no_00031244.jpg-tone1/tone10_eight_ix4_67961766.wav,30.0,132.46197390556335,1.0,1.0,1.2211549282073975,0.0,133.68926000595093,132.46803998947144,4.0,130.0,1.0,0.0,0.0,sh-no-eight
10.0,10.0,32.0,1.0,6.0,face1/face10_lo_035913.png-scene0/scene00_no_00017452.jpg-tone1/tone10_eight_ix2_6add0595.wav,46.0,136.53755283355713,1.0,0.0,1.0862960815429688,0.0,137.6371569633484,136.55079698562622,4.0,134.0,0.0,1.0,1.0,lo-no-eight
10.0,10.0,33.0,1.0,3.0,face0/face01_sh_006316.png-scene1/scene11_ppl_00170465.jpg-tone0/tone00_four_ix6_365531e2.wav,43.0,140.6172058582306,0.0,1.0,1.4189741611480713,1.0,142.05262994766235,140.63360500335693,6.0,138.0,0.0,0.0,1.0,sh-ppl-four
10.0,10.0,34.0,1.0,3.0,face0/face01_sh_006114.png-scene1/scene11_ppl_00019000.jpg-tone0/tone01_three_ix2_1df483c0.wav,19.0,146.69549894332886,0.0,1.0,1.1539769172668457,1.0,147.8536159992218,146.6995530128479,4.0,144.0,1.0,0.0,1.0,sh-ppl-three
10.0,10.0,35.0,1.0,1.0,face0/face01_sh_022277.png-scene0/scene01_ppl_00141123.jpg-tone0/tone01_three_ix5_0d393936.wav,17.0,150.7633728981018,1.0,1.0,1.3013379573822021,0.0,152.08374404907227,150.78235983848572,4.0,148.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,36.0,1.0,4.0,face0/face00_lo_003297.png-scene1/scene11_ppl_00077056.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,4.0,154.84651398658752,1.0,0.0,1.0790867805480957,1.0,155.94439482688904,154.8652148246765,4.0,152.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,37.0,1.0,7.0,face1/face10_lo_019803.png-scene1/scene11_ppl_00269167.jpg-tone0/tone00_four_ix2_0d97f020.wav,31.0,158.9304759502411,1.0,0.0,1.5100929737091064,0.0,160.4584949016571,158.948303937912,4.0,156.0,0.0,1.0,1.0,lo-ppl-four
10.0,10.0,38.0,1.0,7.0,face1/face10_lo_017153.png-scene1/scene10_no_00028449.jpg-tone0/tone00_four_ix3_17cc40ee.wav,55.0,163.00906586647034,1.0,0.0,1.628584861755371,1.0,164.64284300804138,163.01421403884888,4.0,160.0,0.0,0.0,0.0,lo-no-four
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.05725288391113,-1.0,0.0,0.5460391044616699,1.0,167.60995984077454,167.06383895874023,4.0,164.0,1.0,1.0,0.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.11012601852417,-1.0,0.0,0.47243690490722656,1.0,171.6025869846344,171.13010692596436,4.0,168.0,0.0,1.0,0.0,st-st-st
10.0,10.0,41.0,1.0,3.0,face0/face01_sh_035247.png-scene1/scene10_no_00050916.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,175.19234704971313,0.0,0.0,1.3484530448913574,1.0,176.54474186897278,175.19624495506287,4.0,172.0,0.0,1.0,0.0,sh-no-three
10.0,10.0,42.0,1.0,3.0,face0/face01_sh_021780.png-scene1/scene10_no_00009691.jpg-tone0/tone00_four_ix5_5f1b1051.wav,19.0,179.25963282585144,0.0,0.0,1.023554801940918,1.0,180.30285096168518,179.2791919708252,4.0,176.0,0.0,1.0,0.0,sh-no-four
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.3269488811493,-1.0,1.0,0.49492597579956055,1.0,183.84029483795166,183.34528183937073,4.0,180.0,0.0,0.0,1.0,st-st-st
10.0,10.0,44.0,1.0,6.0,face1/face10_lo_030739.png-scene0/scene00_no_00062813.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,187.4067838191986,1.0,1.0,1.4724760055541992,1.0,188.884104013443,187.4116039276123,6.0,184.0,1.0,1.0,1.0,lo-no-eight
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.45352983474731,-1.0,0.0,0.5049409866333008,1.0,193.9658420085907,193.46085405349731,4.0,190.0,1.0,0.0,0.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.5049500465393,-1.0,0.0,0.44306302070617676,1.0,197.95349192619324,197.51036500930786,4.0,194.0,0.0,0.0,0.0,st-st-st
10.0,10.0,47.0,1.0,5.0,face1/face11_sh_030199.png-scene0/scene01_ppl_00185175.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,201.5734498500824,0.0,1.0,1.5776779651641846,1.0,203.1708698272705,201.5931270122528,4.0,198.0,0.0,0.0,1.0,sh-ppl-three
10.0,10.0,48.0,1.0,2.0,face0/face00_lo_020658.png-scene0/scene01_ppl_00200138.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,34.0,205.65746188163757,0.0,0.0,1.6169459819793701,0.0,207.29309582710266,205.67610597610474,6.0,202.0,0.0,0.0,1.0,lo-ppl-nine
10.0,10.0,49.0,1.0,5.0,face1/face11_sh_015899.png-scene0/scene01_ppl_00245504.jpg-tone0/tone00_four_ix3_365531e2.wav,13.0,211.73728394508362,0.0,1.0,1.1903910636901855,1.0,212.93252992630005,211.74207401275635,4.0,208.0,0.0,0.0,1.0,sh-ppl-four
10.0,10.0,50.0,1.0,3.0,face0/face01_sh_004931.png-scene1/scene10_no_00015253.jpg-tone0/tone01_three_ix3_3b7f817e.wav,35.0,215.80377292633057,0.0,1.0,0.8032879829406738,1.0,216.61163091659546,215.80826497077942,4.0,212.0,0.0,0.0,1.0,sh-no-three
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.8581919670105,-1.0,0.0,0.4979269504547119,1.0,220.37242889404297,219.8744659423828,4.0,216.0,1.0,1.0,0.0,st-st-st
10.0,10.0,52.0,1.0,7.0,face1/face11_sh_019250.png-scene1/scene11_ppl_00175131.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,223.93973803520203,1.0,1.0,0.9515140056610107,1.0,224.9088180065155,223.95719504356384,4.0,220.0,1.0,1.0,1.0,sh-ppl-three
10.0,10.0,53.0,1.0,4.0,face0/face00_lo_003240.png-scene1/scene10_no_00011745.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,52.0,228.0185878276825,1.0,1.0,1.3391590118408203,1.0,229.3626618385315,228.02345204353333,4.0,224.0,0.0,1.0,1.0,lo-no-nine
10.0,10.0,54.0,1.0,6.0,face1/face10_lo_007181.png-scene0/scene01_ppl_00086522.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,30.0,232.0867829322815,1.0,1.0,1.1598138809204102,0.0,233.26608681678772,232.1062309741974,4.0,228.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,55.0,1.0,2.0,face0/face00_lo_009547.png-scene0/scene01_ppl_00036585.jpg-tone1/tone10_eight_ix6_6add0595.wav,42.0,236.16883397102356,0.0,1.0,1.4135708808898926,0.0,237.58611297607422,236.1724808216095,4.0,232.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,56.0,1.0,8.0,face1/face11_sh_005526.png-scene1/scene11_ppl_00018901.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,16.0,240.23460483551025,0.0,1.0,1.1622169017791748,1.0,241.40084600448608,240.23853993415833,4.0,236.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,57.0,1.0,5.0,face1/face10_lo_027734.png-scene0/scene00_no_00035778.jpg-tone0/tone00_four_ix6_15d83b54.wav,61.0,244.29970288276672,0.0,0.0,1.3521721363067627,0.0,245.6570749282837,244.30484890937805,4.0,240.0,0.0,0.0,1.0,lo-no-four
10.0,10.0,58.0,1.0,8.0,face1/face11_sh_015495.png-scene1/scene10_no_00001344.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,40.0,248.36930584907532,0.0,0.0,1.2390329837799072,0.0,249.62694692611694,248.38786482810974,4.0,244.0,0.0,0.0,1.0,sh-no-eight
10.0,10.0,59.0,1.0,4.0,face0/face00_lo_005392.png-scene1/scene11_ppl_00231287.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,60.0,252.44603991508484,1.0,0.0,1.4805779457092285,1.0,253.93462896347046,252.4539589881897,4.0,248.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,256.49604892730713,-1.0,1.0,0.6189250946044922,1.0,257.12252593040466,256.50355982780457,4.0,252.0,0.0,0.0,1.0,st-st-st
10.0,10.0,61.0,1.0,8.0,face1/face10_lo_012002.png-scene1/scene10_no_00007721.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,260.5761408805847,0.0,0.0,1.1357810497283936,1.0,261.7220039367676,260.58617997169495,4.0,256.0,0.0,1.0,0.0,lo-no-eight
10.0,10.0,62.0,1.0,6.0,face1/face10_lo_007355.png-scene0/scene01_ppl_00157806.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,62.0,264.648738861084,1.0,1.0,1.169377088546753,0.0,265.8219509124756,264.652498960495,4.0,260.0,1.0,0.0,0.0,lo-ppl-nine
10.0,10.0,63.0,1.0,7.0,face1/face10_lo_018665.png-scene1/scene10_no_00060343.jpg-tone0/tone00_four_ix2_61bcb275.wav,47.0,268.71793484687805,1.0,1.0,1.45914888381958,1.0,270.19460892677307,268.7353959083557,4.0,264.0,1.0,1.0,1.0,lo-no-four
10.0,10.0,64.0,1.0,7.0,face1/face11_sh_014990.png-scene1/scene10_no_00047488.jpg-tone0/tone01_three_ix1_1e4064b8.wav,55.0,272.79753589630127,1.0,1.0,1.109961986541748,1.0,273.9116270542145,272.80160689353943,6.0,268.0,0.0,1.0,1.0,sh-no-three
10.0,10.0,65.0,1.0,3.0,face0/face00_lo_002364.png-scene1/scene11_ppl_00276047.jpg-tone0/tone01_three_ix3_24c9f572.wav,51.0,278.8667938709259,0.0,0.0,1.3558950424194336,1.0,280.2401330471039,278.8841848373413,6.0,274.0,1.0,1.0,0.0,lo-ppl-three
10.0,10.0,66.0,1.0,4.0,face0/face00_lo_002416.png-scene1/scene11_ppl_00183882.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,20.0,284.94365096092224,1.0,0.0,1.0887339115142822,1.0,286.0389139652252,284.95014691352844,6.0,280.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,67.0,1.0,7.0,face1/face10_lo_001730.png-scene1/scene10_no_00012528.jpg-tone0/tone00_four_ix1_17cc40ee.wav,31.0,291.0092499256134,1.0,1.0,1.6985540390014648,0.0,292.7147798538208,291.0161499977112,4.0,286.0,0.0,0.0,0.0,lo-no-four
10.0,10.0,68.0,1.0,8.0,face1/face10_lo_022117.png-scene1/scene11_ppl_00207866.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,56.0,295.0774619579315,0.0,0.0,1.2420101165771484,0.0,296.3244378566742,295.082368850708,6.0,290.0,1.0,0.0,1.0,lo-ppl-eight
10.0,10.0,69.0,1.0,8.0,face1/face11_sh_027354.png-scene1/scene10_no_00009917.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,64.0,301.1429829597473,0.0,1.0,1.4561610221862793,1.0,302.6045320034027,301.1483328342438,4.0,296.0,1.0,0.0,1.0,sh-no-nine
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.1974079608917,-1.0,1.0,0.5135440826416016,1.0,305.72807693481445,305.2144958972931,4.0,300.0,0.0,0.0,1.0,st-st-st
10.0,10.0,71.0,1.0,3.0,face0/face00_lo_020499.png-scene1/scene11_ppl_00132326.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,309.27633595466614,0.0,0.0,1.0889699459075928,1.0,310.3696789741516,309.28065490722656,4.0,304.0,1.0,1.0,0.0,lo-ppl-four
10.0,10.0,72.0,1.0,4.0,face0/face00_lo_030498.png-scene1/scene11_ppl_00019809.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,20.0,313.3438160419464,1.0,1.0,1.043503999710083,1.0,314.39069986343384,313.34716987609863,4.0,308.0,1.0,1.0,1.0,lo-ppl-nine
10.0,10.0,73.0,1.0,5.0,face1/face11_sh_021043.png-scene0/scene01_ppl_00069917.jpg-tone0/tone00_four_ix5_17cc40ee.wav,29.0,317.40665888786316,0.0,1.0,1.5707499980926514,1.0,318.9838299751282,317.4129910469055,4.0,312.0,0.0,0.0,1.0,sh-ppl-four
10.0,10.0,74.0,1.0,6.0,face1/face10_lo_030710.png-scene0/scene01_ppl_00073224.jpg-tone1/tone10_eight_ix2_67961766.wav,38.0,321.4737000465393,1.0,0.0,1.3062200546264648,0.0,322.7856080532074,321.4793200492859,4.0,316.0,0.0,1.0,1.0,lo-ppl-eight
10.0,10.0,75.0,1.0,6.0,face1/face11_sh_099861.png-scene0/scene00_no_00004160.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,46.0,325.538724899292,1.0,0.0,1.2905900478363037,1.0,326.83601903915405,325.54538583755493,4.0,320.0,0.0,0.0,0.0,sh-no-eight
10.0,10.0,76.0,1.0,2.0,face0/face01_sh_002164.png-scene0/scene01_ppl_00034392.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,42.0,329.60438084602356,0.0,0.0,1.332813024520874,0.0,330.9444808959961,329.6116359233856,4.0,324.0,1.0,0.0,1.0,sh-ppl-eight
10.0,10.0,77.0,1.0,4.0,face0/face00_lo_017231.png-scene1/scene10_no_00003633.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,12.0,333.6749060153961,1.0,0.0,1.238062858581543,1.0,334.9324460029602,333.6943390369415,6.0,328.0,1.0,0.0,0.0,lo-no-eight
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.74182891845703,-1.0,0.0,0.5086560249328613,1.0,340.2691009044647,339.7604010105133,4.0,334.0,1.0,0.0,0.0,st-st-st
10.0,10.0,79.0,1.0,4.0,face0/face00_lo_002172.png-scene1/scene11_ppl_00018646.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,343.82694482803345,1.0,0.0,0.9304120540618896,1.0,344.7737648487091,343.843309879303,4.0,338.0,1.0,0.0,0.0,lo-ppl-eight
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.88548398017883,-1.0,0.0,0.5025348663330078,1.0,348.3954248428345,347.892853975296,4.0,342.0,0.0,1.0,0.0,st-st-st
10.0,10.0,81.0,1.0,1.0,face0/face00_lo_027862.png-scene0/scene01_ppl_00015148.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,351.95244002342224,1.0,0.0,1.2267019748687744,1.0,353.1856999397278,351.9589560031891,4.0,346.0,0.0,0.0,0.0,lo-ppl-four
10.0,10.0,82.0,1.0,2.0,face0/face01_sh_030317.png-scene0/scene00_no_00017678.jpg-tone1/tone10_eight_ix6_67961766.wav,2.0,356.0280818939209,0.0,1.0,1.3378441333770752,1.0,357.3797948360443,356.04190397262573,4.0,350.0,0.0,0.0,1.0,sh-no-eight
10.0,10.0,83.0,1.0,3.0,face0/face01_sh_027469.png-scene1/scene11_ppl_00154100.jpg-tone0/tone00_four_ix5_61bcb275.wav,11.0,360.10682702064514,0.0,0.0,1.1912460327148438,1.0,361.31605100631714,360.12473487854004,4.0,354.0,1.0,1.0,0.0,sh-ppl-four
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,364.17195081710815,-1.0,0.0,0.4601399898529053,1.0,364.65107798576355,364.1908938884735,4.0,358.0,1.0,0.0,0.0,st-st-st
10.0,10.0,85.0,1.0,5.0,face1/face10_lo_099409.png-scene0/scene01_ppl_00119599.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,368.2529628276825,0.0,1.0,1.0539360046386719,0.0,369.31095695495605,368.2569499015808,4.0,362.0,1.0,1.0,0.0,lo-ppl-three
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.30932903289795,-1.0,1.0,0.49721789360046387,1.0,372.82064390182495,372.3233778476715,4.0,366.0,1.0,1.0,1.0,st-st-st
10.0,10.0,87.0,1.0,8.0,face1/face11_sh_099928.png-scene1/scene10_no_00017478.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,376.3859369754791,0.0,0.0,1.263396978378296,1.0,377.6528618335724,376.3893928527832,10.0,370.0,1.0,1.0,0.0,sh-no-nine
10.0,10.0,88.0,1.0,7.0,face1/face10_lo_099385.png-scene1/scene11_ppl_00101707.jpg-tone0/tone00_four_ix5_0d97f020.wav,63.0,386.4490599632263,1.0,0.0,1.3053741455078125,1.0,387.7602379322052,386.4548189640045,4.0,380.0,0.0,0.0,0.0,lo-ppl-four
10.0,10.0,89.0,1.0,2.0,face0/face01_sh_011119.png-scene0/scene00_no_00063106.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,50.0,390.51413083076477,0.0,0.0,1.3316280841827393,1.0,391.85285782814026,390.5211229324341,4.0,384.0,1.0,1.0,0.0,sh-no-nine
10.0,10.0,90.0,1.0,5.0,face1/face11_sh_040085.png-scene0/scene00_no_00019641.jpg-tone0/tone00_four_ix6_5f1b1051.wav,13.0,394.58266282081604,0.0,1.0,1.6018109321594238,1.0,396.1892099380493,394.5873339176178,4.0,388.0,1.0,0.0,1.0,sh-no-four
10.0,10.0,91.0,1.0,6.0,face1/face10_lo_027251.png-scene0/scene01_ppl_00028222.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,38.0,398.6491229534149,1.0,0.0,1.443047046661377,0.0,400.0966680049896,398.65358901023865,6.0,392.0,0.0,1.0,1.0,lo-ppl-eight
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.7012689113617,-1.0,1.0,0.5694398880004883,1.0,405.28893089294434,404.71942687034607,4.0,398.0,1.0,1.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,face0/face01_sh_011124.png-scene0/scene01_ppl_00075279.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,408.7948338985443,0.0,0.0,1.0166680812835693,0.0,409.81908082962036,408.80236887931824,4.0,402.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.8441729545593,-1.0,0.0,0.5804529190063477,1.0,413.43240094184875,412.85189604759216,4.0,406.0,0.0,1.0,0.0,st-st-st
