run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,10.0,1.0,2.0,face0/face00_lo_021200.png-scene0/scene00_no_00009852.jpg-tone1/tone10_eight_ix4_6add0595.wav,50.0,44.69606533399201,0.0,1.0,1.18196783302119,1.0,45.8827491250122,44.70056762499735,4.0,44.0,0.0,0.0,1.0,lo-no-eight
19.0,19.0,11.0,1.0,3.0,face0/face00_lo_001529.png-scene1/scene11_ppl_00019810.jpg-tone0/tone00_four_ix2_0d97f020.wav,11.0,48.71854712499771,0.0,1.0,1.4882762089837343,1.0,50.211547999992035,48.72305141700781,4.0,48.0,1.0,0.0,1.0,lo-ppl-four
19.0,19.0,12.0,1.0,5.0,face1/face11_sh_000044.png-scene0/scene00_no_00006630.jpg-tone0/tone01_three_ix4_3b7f817e.wav,21.0,52.74059416700038,0.0,0.0,1.4253652920015156,1.0,54.16930629199487,52.74369091700646,4.0,52.0,1.0,1.0,0.0,sh-no-three
19.0,19.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,56.75774620901211,-1.0,1.0,0.4356444580189418,1.0,57.19660095899599,56.76074404199608,4.0,56.0,1.0,0.0,1.0,st-st-st
19.0,19.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,60.773305000009714,-1.0,0.0,0.36859541697776876,1.0,61.146731916989665,60.77793345900136,4.0,60.0,0.0,1.0,0.0,st-st-st
19.0,19.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,64.79127395901014,-1.0,0.0,0.3322374999988824,1.0,65.12763833400095,64.79520508399582,4.0,64.0,1.0,1.0,0.0,st-st-st
19.0,19.0,16.0,1.0,1.0,face0/face01_sh_021858.png-scene0/scene00_no_00023739.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,68.81372820900287,1.0,1.0,1.2686785830010194,0.0,70.08655775000807,68.81767495899112,4.0,68.0,1.0,0.0,0.0,sh-no-three
19.0,19.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,72.83000600000378,-1.0,1.0,0.33127887500450015,1.0,73.16515079201781,72.83366725000087,4.0,72.0,0.0,0.0,1.0,st-st-st
19.0,19.0,18.0,1.0,7.0,face1/face10_lo_017176.png-scene1/scene10_no_00012056.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,76.85206966701662,1.0,1.0,1.3843673749943264,1.0,78.24125833399012,76.85668920900207,4.0,76.0,0.0,1.0,1.0,lo-no-four
19.0,19.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.86893608400715,-1.0,0.0,0.45174745901022106,1.0,81.3241096670099,80.87215645899414,4.0,80.0,0.0,1.0,0.0,st-st-st
19.0,19.0,20.0,1.0,5.0,face1/face11_sh_014019.png-scene0/scene01_ppl_00133949.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,84.89057629200397,0.0,1.0,1.5373193339910358,1.0,86.43210191701655,84.89457408399903,4.0,84.0,1.0,0.0,1.0,sh-ppl-four
19.0,19.0,21.0,1.0,6.0,face1/face10_lo_006682.png-scene0/scene00_no_00026872.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,38.0,88.91281325000455,1.0,0.0,1.0283008750120644,1.0,89.9460651249974,88.91756358399289,4.0,88.0,0.0,0.0,0.0,lo-no-nine
19.0,19.0,22.0,1.0,3.0,face0/face01_sh_035583.png-scene1/scene11_ppl_00077716.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,43.0,92.93519595899852,0.0,1.0,1.055141958000604,1.0,93.99411970900837,92.93877479201183,10.0,92.0,0.0,0.0,1.0,sh-ppl-three
19.0,19.0,23.0,1.0,1.0,face0/face00_lo_011464.png-scene0/scene01_ppl_00101051.jpg-tone0/tone01_three_ix2_1e4064b8.wav,17.0,102.9577388339967,1.0,0.0,1.6292244580108672,0.0,104.59148687499692,102.96206862499821,6.0,102.0,0.0,1.0,1.0,lo-ppl-three
19.0,19.0,24.0,1.0,4.0,face0/face00_lo_027698.png-scene1/scene10_no_00034325.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,4.0,108.98011770899757,1.0,1.0,1.2635666250134818,1.0,110.24777787501807,108.98402800000622,4.0,108.0,0.0,1.0,1.0,lo-no-eight
19.0,19.0,25.0,1.0,3.0,face0/face01_sh_020005.png-scene1/scene10_no_00014618.jpg-tone0/tone00_four_ix6_17cc40ee.wav,27.0,113.002345624991,0.0,0.0,1.21127400000114,1.0,114.21773316699546,113.00626137500512,4.0,112.0,0.0,1.0,0.0,sh-no-four
19.0,19.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,117.02060887499829,-1.0,0.0,0.35708929202519357,1.0,117.38153350001085,117.02422920899699,4.0,116.0,0.0,1.0,0.0,st-st-st
19.0,19.0,27.0,1.0,4.0,face0/face01_sh_035144.png-scene1/scene11_ppl_00022688.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,121.04333474999294,1.0,1.0,1.0625185419921763,1.0,122.10988699999871,121.04717237499426,6.0,120.0,1.0,1.0,1.0,sh-ppl-eight
19.0,19.0,28.0,1.0,2.0,face0/face01_sh_035811.png-scene0/scene00_no_00148826.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,26.0,127.06511020899052,0.0,0.0,1.1193675409886055,1.0,128.18845799998962,127.06888654199429,4.0,126.0,1.0,1.0,0.0,sh-no-nine
19.0,19.0,29.0,1.0,8.0,face1/face11_sh_012482.png-scene1/scene10_no_00007843.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,16.0,131.08754224999575,0.0,1.0,1.1778259579732548,1.0,132.2696339590184,131.09162237501005,4.0,130.0,0.0,0.0,1.0,sh-no-nine
19.0,19.0,30.0,1.0,1.0,face0/face00_lo_004243.png-scene0/scene00_no_00026721.jpg-tone0/tone00_four_ix6_0d97f020.wav,57.0,135.10927670900128,1.0,0.0,0.9669137499877252,1.0,136.08047629200155,135.11335287499242,4.0,134.0,0.0,0.0,0.0,lo-no-four
19.0,19.0,31.0,1.0,4.0,face0/face01_sh_027187.png-scene1/scene10_no_00009503.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,4.0,139.13102875000914,1.0,0.0,0.9798581670038402,1.0,140.11527533401386,139.1352181250113,4.0,138.0,0.0,0.0,0.0,sh-no-eight
19.0,19.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.14759041700745,-1.0,0.0,0.39894916699267924,1.0,143.55134720899514,143.15221691699116,4.0,142.0,1.0,1.0,0.0,st-st-st
19.0,19.0,33.0,1.0,5.0,face1/face10_lo_002221.png-scene0/scene01_ppl_00123569.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,147.17037454200909,0.0,1.0,1.2463629159901757,1.0,148.42140562500572,147.17482683400158,4.0,146.0,0.0,0.0,1.0,lo-ppl-four
19.0,19.0,34.0,1.0,5.0,face1/face11_sh_013979.png-scene0/scene01_ppl_00018845.jpg-tone0/tone01_three_ix3_1df483c0.wav,37.0,151.19272970900056,0.0,0.0,1.5555883749912027,1.0,152.75234012500732,151.19655091699678,6.0,150.0,0.0,1.0,0.0,sh-ppl-three
19.0,19.0,35.0,1.0,3.0,face0/face00_lo_002356.png-scene1/scene10_no_00004345.jpg-tone0/tone01_three_ix3_0d393936.wav,35.0,157.21387641699403,0.0,0.0,1.3306513749994338,1.0,158.54885991700576,157.21801920901635,6.0,156.0,0.0,1.0,0.0,lo-no-three
19.0,19.0,36.0,1.0,6.0,face1/face11_sh_006347.png-scene0/scene01_ppl_00112818.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,22.0,163.23571945901494,1.0,0.0,1.1255166250048205,1.0,164.36464216699824,163.23890512500657,4.0,162.0,1.0,0.0,0.0,sh-ppl-eight
19.0,19.0,37.0,1.0,1.0,face0/face01_sh_005252.png-scene0/scene00_no_00022341.jpg-tone0/tone01_three_ix1_0d393936.wav,41.0,167.25630816700868,1.0,0.0,1.277019458997529,1.0,168.53766158400686,167.26045641701785,4.0,166.0,1.0,0.0,0.0,sh-no-three
19.0,19.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.27267270899029,-1.0,1.0,0.37689362501259893,1.0,171.6528728340054,171.27578525000717,4.0,170.0,0.0,1.0,1.0,st-st-st
19.0,19.0,39.0,1.0,3.0,face0/face00_lo_002342.png-scene1/scene11_ppl_00063825.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,175.29332958400482,0.0,0.0,1.3526615000155289,1.0,176.65017258399166,175.29730920901056,6.0,174.0,0.0,1.0,0.0,lo-ppl-four
19.0,19.0,40.0,1.0,1.0,face0/face01_sh_035391.png-scene0/scene00_no_00021304.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,17.0,181.31443724999554,1.0,1.0,0.8147169169969857,1.0,182.13298925000709,181.31806662501185,4.0,180.0,1.0,1.0,1.0,sh-no-three
19.0,19.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.33037279199925,-1.0,1.0,0.38024483298067935,1.0,185.71498854199308,185.3345318750071,4.0,184.0,1.0,0.0,1.0,st-st-st
19.0,19.0,42.0,1.0,7.0,face1/face11_sh_010281.png-scene1/scene11_ppl_00209847.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,189.35347624999122,1.0,0.0,1.2839110420027282,1.0,190.64122054199106,189.35709425000823,4.0,188.0,0.0,0.0,0.0,sh-ppl-four
19.0,19.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.36933229200076,-1.0,0.0,0.32270345799042843,1.0,193.69544562499505,193.37253191700438,4.0,192.0,1.0,1.0,0.0,st-st-st
19.0,19.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.3848500000022,-1.0,1.0,0.361819582991302,1.0,197.75187762500718,197.38986129200202,4.0,196.0,0.0,0.0,1.0,st-st-st
19.0,19.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.4026636670169,-1.0,0.0,0.42136012500850484,1.0,201.8287799170066,201.40721941701486,4.0,200.0,0.0,1.0,0.0,st-st-st
19.0,19.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.41961958399042,-1.0,1.0,0.2958869580179453,1.0,205.71995504200459,205.4238527920097,4.0,204.0,1.0,1.0,1.0,st-st-st
19.0,19.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.43724208400818,-1.0,0.0,0.346183249988826,1.0,209.78726425001514,209.44087187500554,4.0,208.0,0.0,0.0,0.0,st-st-st
19.0,19.0,48.0,1.0,2.0,face0/face01_sh_030000.png-scene0/scene01_ppl_00234898.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,213.45800037501613,0.0,1.0,1.117280500009656,1.0,214.58054233400617,213.46307387499837,6.0,212.0,1.0,0.0,1.0,sh-ppl-nine
19.0,19.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.4755805839959,-1.0,1.0,0.397862708021421,1.0,219.87813558400376,219.48008895901148,4.0,218.0,0.0,1.0,1.0,st-st-st
19.0,19.0,50.0,1.0,6.0,face1/face11_sh_004196.png-scene0/scene01_ppl_00156445.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,223.49856574999285,1.0,1.0,0.9324833329883404,1.0,224.43556891698972,223.50287100000423,4.0,222.0,1.0,1.0,1.0,sh-ppl-nine
19.0,19.0,51.0,1.0,5.0,face1/face11_sh_016801.png-scene0/scene01_ppl_00170680.jpg-tone0/tone00_four_ix5_365531e2.wav,45.0,227.52000866699382,0.0,1.0,1.1281243749835994,1.0,228.65219637501286,227.5238647919905,4.0,226.0,0.0,0.0,1.0,sh-ppl-four
19.0,19.0,52.0,1.0,7.0,face1/face11_sh_027612.png-scene1/scene10_no_00006235.jpg-tone0/tone00_four_ix5_17cc40ee.wav,39.0,231.54087883399916,1.0,0.0,1.3386993340100162,1.0,232.88345920899883,231.54455145899556,4.0,230.0,1.0,0.0,0.0,sh-no-four
19.0,19.0,53.0,1.0,6.0,face1/face11_sh_016632.png-scene0/scene00_no_00008351.jpg-tone1/tone10_eight_ix4_67961766.wav,54.0,235.5618931670033,1.0,1.0,0.8316806249786168,1.0,236.39753133399063,235.5656550420099,6.0,234.0,0.0,1.0,1.0,sh-no-eight
19.0,19.0,54.0,1.0,3.0,face0/face00_lo_003510.png-scene1/scene10_no_00010127.jpg-tone0/tone00_four_ix2_61bcb275.wav,43.0,241.58310541699757,0.0,1.0,1.181756125006359,1.0,242.76895454199985,241.58699391700793,4.0,240.0,1.0,0.0,1.0,lo-no-four
19.0,19.0,55.0,1.0,3.0,face0/face01_sh_005440.png-scene1/scene10_no_00006585.jpg-tone0/tone00_four_ix1_15d83b54.wav,19.0,245.6050725840032,0.0,0.0,1.3916477500170004,1.0,247.00063670901,245.6087875420053,4.0,244.0,1.0,1.0,0.0,sh-no-four
19.0,19.0,56.0,1.0,8.0,face1/face11_sh_013762.png-scene1/scene10_no_00010250.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,24.0,249.62715491699055,0.0,0.0,1.374191958020674,1.0,251.00549112498993,249.63109212499694,4.0,248.0,1.0,1.0,0.0,sh-no-nine
19.0,19.0,57.0,1.0,8.0,face1/face10_lo_015615.png-scene1/scene10_no_00013599.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,64.0,253.649534458993,0.0,1.0,0.7749854589928873,1.0,254.42770733399084,253.65251645899843,4.0,252.0,0.0,0.0,1.0,lo-no-nine
19.0,19.0,58.0,1.0,8.0,face1/face10_lo_013311.png-scene1/scene10_no_00006426.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,64.0,257.6698052090069,0.0,1.0,0.7296431659779046,1.0,258.4041529170063,257.6743098750012,6.0,256.0,0.0,0.0,1.0,lo-no-eight
19.0,19.0,59.0,1.0,2.0,face0/face00_lo_008135.png-scene0/scene01_ppl_00016505.jpg-tone1/tone10_eight_ix6_67961766.wav,58.0,263.6918580420024,0.0,0.0,0.9185626659891568,1.0,264.61506887499127,263.6963131669909,4.0,262.0,1.0,1.0,0.0,lo-ppl-eight
19.0,19.0,60.0,1.0,3.0,face0/face01_sh_002515.png-scene1/scene11_ppl_00246412.jpg-tone0/tone01_three_ix6_1df483c0.wav,11.0,267.7138543750043,0.0,0.0,1.4682055420125835,1.0,269.1861362089985,267.7177381670044,4.0,266.0,0.0,1.0,0.0,sh-ppl-three
19.0,19.0,61.0,1.0,6.0,face1/face10_lo_021176.png-scene0/scene00_no_00150884.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,22.0,271.73547862499254,1.0,1.0,1.1801897500117775,1.0,272.919889834011,271.7394969169982,4.0,270.0,1.0,1.0,1.0,lo-no-nine
19.0,19.0,62.0,1.0,5.0,face1/face10_lo_015605.png-scene0/scene01_ppl_00020470.jpg-tone0/tone01_three_ix3_3b7f817e.wav,45.0,275.75754095899174,0.0,0.0,1.283688458002871,1.0,277.04535070899874,275.7614282089926,4.0,274.0,1.0,1.0,0.0,lo-ppl-three
19.0,19.0,63.0,1.0,8.0,face1/face11_sh_017920.png-scene1/scene11_ppl_00209933.jpg-tone1/tone10_eight_ix2_6add0595.wav,40.0,279.7793948749895,0.0,1.0,0.9340712499979418,1.0,280.71628808398964,279.7820100419922,4.0,278.0,0.0,0.0,1.0,sh-ppl-eight
19.0,19.0,64.0,1.0,4.0,face0/face00_lo_035275.png-scene1/scene11_ppl_00109021.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,60.0,283.79943108401494,1.0,1.0,1.1605395840015262,1.0,284.9640903749969,283.8033330840117,4.0,282.0,1.0,1.0,1.0,lo-ppl-nine
19.0,19.0,65.0,1.0,5.0,face1/face11_sh_000087.png-scene0/scene01_ppl_00024986.jpg-tone0/tone01_three_ix2_1df483c0.wav,29.0,287.82091750000836,0.0,0.0,1.1832957910082769,1.0,289.00838404201204,287.82488175001345,4.0,286.0,0.0,1.0,0.0,sh-ppl-three
19.0,19.0,66.0,1.0,8.0,face1/face11_sh_020169.png-scene1/scene11_ppl_00015596.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,40.0,291.84274650001316,0.0,0.0,0.9148411659989506,1.0,292.761485333991,291.8464447919978,6.0,290.0,1.0,1.0,0.0,sh-ppl-eight
19.0,19.0,67.0,1.0,7.0,face1/face11_sh_017934.png-scene1/scene10_no_00012255.jpg-tone0/tone00_four_ix4_365531e2.wav,63.0,297.86398270900827,1.0,1.0,1.2583653749898076,1.0,299.12649004199193,297.8679250839923,6.0,296.0,1.0,1.0,1.0,sh-no-four
19.0,19.0,68.0,1.0,5.0,face1/face10_lo_017980.png-scene0/scene01_ppl_00013521.jpg-tone0/tone00_four_ix1_365531e2.wav,53.0,303.8851970839896,0.0,0.0,1.3066315420146566,1.0,305.19401170901256,303.88718220900046,4.0,302.0,0.0,1.0,0.0,lo-ppl-four
19.0,19.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.8995124170033,-1.0,0.0,0.4604604580090381,1.0,308.36223608400906,307.90157241700217,4.0,306.0,1.0,1.0,0.0,st-st-st
19.0,19.0,70.0,1.0,2.0,face0/face01_sh_021284.png-scene0/scene00_no_00028863.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,311.9192112919991,0.0,1.0,1.2205267079989426,1.0,313.1431176250044,311.9223997090012,4.0,310.0,0.0,0.0,1.0,sh-no-nine
19.0,19.0,71.0,1.0,3.0,face0/face00_lo_020861.png-scene1/scene11_ppl_00054737.jpg-tone0/tone01_three_ix4_0d393936.wav,11.0,315.9403067920066,0.0,1.0,1.245054875005735,1.0,317.1891301670112,315.943884917011,4.0,314.0,1.0,0.0,1.0,lo-ppl-three
19.0,19.0,72.0,1.0,5.0,face1/face10_lo_099571.png-scene0/scene01_ppl_00012549.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,21.0,319.96223195901257,0.0,1.0,1.5028176250052638,1.0,321.46907754201675,319.96604533400387,4.0,318.0,1.0,0.0,1.0,lo-ppl-three
19.0,19.0,73.0,1.0,1.0,face0/face01_sh_019337.png-scene0/scene00_no_00028718.jpg-tone0/tone01_three_ix2_0d393936.wav,33.0,323.9838726250164,1.0,0.0,1.24190483300481,1.0,325.2301035000128,323.9879885840055,4.0,322.0,0.0,0.0,0.0,sh-no-three
19.0,19.0,74.0,1.0,1.0,face0/face01_sh_002307.png-scene0/scene01_ppl_00036038.jpg-tone0/tone00_four_ix6_5f1b1051.wav,1.0,328.0056303750025,1.0,0.0,1.5924488750169985,0.0,329.6020945420023,328.0094466250157,4.0,326.0,0.0,1.0,1.0,sh-ppl-four
19.0,19.0,75.0,1.0,5.0,face1/face10_lo_012594.png-scene0/scene01_ppl_00133961.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,5.0,332.0271001670044,0.0,1.0,1.5517555419937707,1.0,333.5825155840139,332.03057054200326,6.0,330.0,1.0,0.0,1.0,lo-ppl-three
19.0,19.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.04299345900654,-1.0,0.0,0.3490235829958692,1.0,338.3963331670093,338.04710266701295,4.0,336.0,0.0,1.0,0.0,st-st-st
19.0,19.0,77.0,1.0,7.0,face1/face10_lo_006696.png-scene1/scene11_ppl_00109753.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,342.06480387499323,1.0,0.0,1.1389931669982616,1.0,343.20805462499266,342.0688403340173,4.0,340.0,1.0,0.0,0.0,lo-ppl-four
19.0,19.0,78.0,1.0,6.0,face1/face11_sh_018346.png-scene0/scene00_no_00003614.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,54.0,346.08578858399414,1.0,1.0,1.0749334580032155,1.0,347.1646697499964,346.0895261669939,4.0,344.0,0.0,1.0,1.0,sh-no-eight
19.0,19.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.1019405419938,-1.0,1.0,0.3592277080169879,1.0,350.4652669170173,350.1058335840062,4.0,348.0,1.0,0.0,1.0,st-st-st
19.0,19.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.1183533750009,-1.0,1.0,0.35189058299874887,1.0,354.474645084003,354.12258024999755,4.0,352.0,1.0,0.0,1.0,st-st-st
19.0,19.0,81.0,1.0,7.0,face1/face11_sh_002486.png-scene1/scene11_ppl_00255452.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,358.1406430420175,1.0,1.0,1.5575023750134278,1.0,359.702293209004,358.14458891699906,4.0,356.0,0.0,1.0,1.0,sh-ppl-three
19.0,19.0,82.0,1.0,3.0,face0/face01_sh_027597.png-scene1/scene10_no_00008621.jpg-tone0/tone01_three_ix4_1e4064b8.wav,51.0,362.1619915839983,0.0,1.0,1.1484533330076374,1.0,363.3146139169985,362.1659514589992,4.0,360.0,0.0,0.0,1.0,sh-no-three
19.0,19.0,83.0,1.0,3.0,face0/face01_sh_022148.png-scene1/scene10_no_00004224.jpg-tone0/tone01_three_ix6_1e4064b8.wav,19.0,366.1844606669911,0.0,1.0,1.4625157499976922,1.0,367.6511219590029,366.18842870899243,4.0,364.0,1.0,0.0,1.0,sh-no-three
19.0,19.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.20070937499986,-1.0,1.0,0.34651995898457244,1.0,370.5501761249907,370.20343954200507,4.0,368.0,1.0,0.0,1.0,st-st-st
19.0,19.0,85.0,1.0,8.0,face1/face10_lo_005980.png-scene1/scene11_ppl_00022111.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,374.2215587919927,0.0,1.0,1.7118335000122897,1.0,375.93790399999125,374.2258434999967,4.0,372.0,1.0,0.0,1.0,lo-ppl-nine
19.0,19.0,86.0,1.0,4.0,face0/face00_lo_030333.png-scene1/scene11_ppl_00111685.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,60.0,378.2449389999965,1.0,1.0,1.456457499996759,1.0,379.7057738339936,378.24910604199977,4.0,376.0,1.0,1.0,1.0,lo-ppl-eight
19.0,19.0,87.0,1.0,8.0,face1/face11_sh_007306.png-scene1/scene10_no_00008807.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,32.0,382.2671902090078,0.0,1.0,1.5749845409882255,0.0,383.84604354199837,382.27087183401454,4.0,380.0,0.0,1.0,0.0,sh-no-nine
19.0,19.0,88.0,1.0,5.0,face1/face11_sh_019266.png-scene0/scene00_no_00112650.jpg-tone0/tone00_four_ix4_15d83b54.wav,61.0,386.288810166996,0.0,1.0,1.3624987920047715,1.0,387.65575158401043,386.2930587500159,4.0,384.0,0.0,0.0,1.0,sh-no-four
19.0,19.0,89.0,1.0,6.0,face1/face10_lo_015775.png-scene0/scene00_no_00095702.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,38.0,390.3106522920134,1.0,0.0,1.79814929200802,1.0,392.11268179200124,390.3143224999949,4.0,388.0,1.0,0.0,0.0,lo-no-nine
19.0,19.0,90.0,1.0,1.0,face0/face00_lo_009175.png-scene0/scene00_no_00032393.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,41.0,394.3318392499932,1.0,1.0,1.5146909170143772,0.0,395.8516623339965,394.3367780839908,4.0,392.0,1.0,0.0,0.0,lo-no-three
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.34906166701694,-1.0,0.0,0.35039537501870655,1.0,398.70384125001146,398.3532447500038,4.0,396.0,0.0,0.0,0.0,st-st-st
19.0,19.0,92.0,1.0,2.0,face0/face00_lo_022090.png-scene0/scene01_ppl_00119583.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,402.3711239999975,0.0,1.0,1.387255624984391,1.0,403.76285358399036,402.3753939169983,4.0,400.0,0.0,0.0,1.0,lo-ppl-nine
19.0,19.0,93.0,1.0,4.0,face0/face01_sh_035178.png-scene1/scene11_ppl_00035041.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,12.0,406.39336612500483,1.0,0.0,1.1732366670039482,1.0,407.5707327089913,406.39729349999106,6.0,404.0,1.0,0.0,0.0,sh-ppl-nine
