run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal00_dom_390.jpeg-object0/object00_nat_grapefruit_09s.jpg-word1/word11_l_lose3_2.wav,50.0,403.8411700860015,0.0,1.0,0.7909044200205244,1.0,404.6579901109799,403.8667963540065,4.0,392.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object1/object10_nat_gold_09s.jpg-word1/word11_l_lose15_2.wav,12.0,407.96480039099697,1.0,0.0,0.9807138069882058,0.0,408.96335197397275,407.98203503800323,4.0,396.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_187bears.jpg-object0/object01_man_cheesecake_12s.jpg-word0/word00_d_door14_2.wav,29.0,412.10965786199085,0.0,1.0,0.8405756860156544,0.0,412.9552118179854,412.1140428580111,4.0,400.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.13702601898694,-1.0,0.0,0.5114433490089141,1.0,416.6580131460214,416.14627359597944,4.0,404.0,1.0,1.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.1690247509978,-1.0,1.0,0.48763882799539715,1.0,420.6659911570023,420.17804574698675,4.0,408.0,0.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-m6bra5NLKxV3ubRQXsQUUwEsDh.jpeg-object1/object11_man_jigsaw_puzzle_05s.jpg-word0/word00_d_door3.wav,0.0,424.2650973040145,0.0,0.0,0.6850027830223553,1.0,424.96195129700936,424.27664111199556,6.0,412.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.2993518579751,-1.0,0.0,0.5507963089621626,1.0,430.85941796097904,430.3080265530152,4.0,418.0,0.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0001_2782568513.jpg-object1/object11_man_tripod_12s.jpg-word1/word11_l_lose4_2.wav,0.0,434.4429342559888,1.0,0.0,0.7219082610099576,1.0,435.17912497301586,434.4566728210193,4.0,422.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000313_001.jpg-object0/object01_man_quesadilla_17s.jpg-word1/word10_d_dig7.wav,30.0,438.5413764020195,1.0,0.0,0.7272591430228204,0.0,439.2832284899778,438.55540346796624,4.0,426.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_685.jpeg-object1/object10_nat_barnacle_12n.jpg-word0/word00_d_door4_2.wav,43.0,442.63117951899767,0.0,1.0,0.7413889780291356,0.0,443.37924393999856,442.63726188399596,4.0,430.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-uXM1HPppDRdmKZX3EYdkygHaFj.jpeg-object0/object01_man_croissant_02s.jpg-word0/word00_d_door10.wav,17.0,446.9845929580042,1.0,0.0,0.5918454920174554,0.0,447.59525475499686,447.0028835660196,4.0,434.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object0/object01_man_chocolate_12s.jpg-word0/word00_d_door1_2.wav,1.0,451.228595299006,1.0,0.0,0.6944799720076844,1.0,451.94592519901926,451.2511643159669,4.0,438.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object0/object00_nat_peach_02n.jpg-word1/word10_d_dig15.wav,2.0,455.3437369699823,0.0,1.0,0.6607213089591824,0.0,456.0111653910135,455.3498758409987,4.0,442.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.37987963698106,-1.0,1.0,0.5481520970351994,1.0,459.9473670239677,459.3984599679825,4.0,446.0,1.0,0.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_66bears.jpg-object0/object00_nat_chickpea_10s.jpg-word1/word11_l_lose15.wav,0.0,463.53437331400346,1.0,0.0,0.5906373360194266,0.0,464.1380907020066,463.54714900499675,6.0,450.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,106.0,1.0,8.0,animal1/animal11_wild_65.jpg-object1/object10_nat_pinecone_04s.jpg-word1/word11_l_lose13.wav,48.0,469.65162481198786,0.0,1.0,0.5805552569800057,0.0,470.2431585660088,469.66200541198486,4.0,456.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000080_005.jpg-object1/object11_man_eggbeater_09s.jpg-word0/word01_l_lake1_2.wav,63.0,473.7849833299988,1.0,0.0,0.7038187899743207,0.0,474.49792036099825,473.7938060389715,4.0,460.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-W8MR_y2t4vJ0O0QVYrGHIgHaGM.jpeg-object1/object10_nat_poinsettia_08s.jpg-word1/word10_d_dig16.wav,56.0,477.88639682199573,0.0,1.0,0.4782722300151363,0.0,478.37120263499673,477.8923748169909,6.0,464.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0006_631112068.jpg-object0/object00_nat_plum_07n.jpg-word0/word01_l_lake13.wav,57.0,483.97278201498557,1.0,0.0,0.5720192919834517,1.0,484.5627612720127,483.9902945460053,4.0,470.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object1/object10_nat_moss_08s.jpg-word0/word00_d_door6_2.wav,7.0,488.08459108899115,1.0,0.0,0.5687209559837356,1.0,488.6580290279817,488.08902214601403,4.0,474.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object1/object10_nat_barnacle_04n.jpg-word1/word10_d_dig1_2.wav,52.0,492.1924755880027,1.0,0.0,0.7663580710068345,1.0,492.97119301802013,492.2042716409778,4.0,478.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000375_009.jpg-object0/object00_nat_jalapeno_13s.jpg-word0/word01_l_lake4_2.wav,29.0,496.28167232498527,0.0,1.0,0.7802917020162567,1.0,497.06722851097584,496.28637325798627,6.0,482.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0015_451681300.jpg-object0/object00_nat_tomato_03s.jpg-word0/word00_d_door7_2.wav,33.0,502.3788679469726,1.0,1.0,0.6500025750137866,1.0,503.0351831680164,502.3846333120018,4.0,488.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_1120.jpeg-object1/object10_nat_stump_11s.jpg-word1/word10_d_dig5.wav,4.0,506.4917321319808,1.0,0.0,0.7029862130293623,0.0,507.20319965697126,506.499654618965,6.0,492.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.521910645999,-1.0,0.0,0.6544589779805392,1.0,513.1859681399656,512.5312114219996,4.0,498.0,0.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_iu-5.jpeg-object0/object01_man_tortellini_15s.jpg-word1/word11_l_lose11.wav,0.0,516.6216840409907,0.0,1.0,0.7400311279925518,0.0,517.3699639069964,516.6296441059676,4.0,502.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object1/object10_nat_daisy_04s.jpg-word0/word00_d_door5.wav,11.0,520.7139621259994,0.0,0.0,0.49739760300144553,0.0,521.2259383099736,520.7282599789905,4.0,506.0,1.0,1.0,1.0,dom-nat-d
