run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,11.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0015_2579739142.jpg-object1/object10_nat_flower_0691.jpg-word1/word11_l_lose13.wav,36.0,49.55388525199669,1.0,0.0,1.7564901599980658,1.0,51.32351396999729,49.566718231995765,4.0,48.0,0.0,0.0,0.0,wild-nat-l
22.0,22.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,53.59087827299663,-1.0,0.0,0.4440344390022801,1.0,54.04352433099848,53.59915726999316,4.0,52.0,1.0,0.0,0.0,st-st-st
22.0,22.0,13.0,1.0,7.0,animal1/animal11_wild_OIP-BFCOTEmVj1I9R7-YszJ_cgHaGw.jpeg-object1/object10_nat_log_10s.jpg-word0/word00_d_door17_2.wav,0.0,57.686386981993564,1.0,1.0,1.1624272980043315,1.0,58.86041789299634,57.6974573579937,4.0,56.0,1.0,1.0,1.0,wild-nat-d
22.0,22.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.72052919399721,-1.0,0.0,0.4744490640005097,1.0,62.2044822789976,61.72943895399658,4.0,60.0,1.0,1.0,0.0,st-st-st
22.0,22.0,15.0,1.0,5.0,animal1/animal10_dom_00000354_025.jpg-object0/object01_man_piecrust_12s.jpg-word0/word00_d_door14_2.wav,0.0,65.82337167699734,0.0,0.0,1.3909429280029144,1.0,67.21932591299992,65.82806896199327,4.0,64.0,0.0,1.0,0.0,dom-man-d
22.0,22.0,16.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0035_504345609.jpg-object1/object11_man_battery_03n.jpg-word0/word00_d_door1_2.wav,35.0,69.91046316899883,0.0,1.0,1.852270834002411,0.0,71.77926398199634,69.92668363099801,4.0,68.0,0.0,1.0,0.0,wild-man-d
22.0,22.0,17.0,1.0,8.0,animal1/animal11_wild_50.jpg-object1/object10_nat_coal_02s.jpg-word1/word10_d_dig8.wav,24.0,74.17843768799503,0.0,1.0,1.3070828950003488,1.0,75.4999714029982,74.19243527199433,4.0,72.0,1.0,0.0,1.0,wild-nat-d
22.0,22.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.21520919699833,-1.0,0.0,0.4029787769977702,1.0,78.62731874699966,78.2240098169932,4.0,76.0,1.0,1.0,0.0,st-st-st
22.0,22.0,19.0,1.0,1.0,animal0/animal00_dom_OIP-R5NLO1ecjlj1e8YdWyrUJwHaFj.jpeg-object0/object00_nat_green_beans_03s.jpg-word0/word00_d_door1.wav,0.0,82.30576411599759,1.0,0.0,1.6247260620002635,1.0,83.94762660799461,82.3225911269983,4.0,80.0,1.0,0.0,0.0,dom-nat-d
22.0,22.0,20.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0022_1338648811.jpg-object0/object01_man_enchilada_13s.jpg-word1/word10_d_dig4.wav,2.0,86.41369842799759,0.0,0.0,1.3900714269984746,1.0,87.81165862699709,86.42127891099517,4.0,84.0,1.0,1.0,0.0,wild-man-d
22.0,22.0,21.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0009_2756042702.jpg-object0/object00_nat_nut_09s.jpg-word0/word01_l_lake10.wav,9.0,90.50191060399811,1.0,0.0,1.8279752810049104,1.0,92.34848151899496,90.51996555999358,4.0,88.0,1.0,0.0,0.0,wild-nat-l
22.0,22.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-lzNLIe_vySMcitY9uEqapgHaFj.jpeg-object1/object11_man_key_10s.jpg-word1/word11_l_lose16.wav,4.0,94.62325918799615,1.0,0.0,1.9753413819998968,1.0,96.61136559899751,94.63574938999955,4.0,92.0,1.0,0.0,0.0,dom-man-l
22.0,22.0,23.0,1.0,6.0,animal1/animal10_dom_00000040_025.jpg-object0/object01_man_brownie_14s.jpg-word1/word10_d_dig7.wav,30.0,98.73612442099693,1.0,0.0,1.348515885998495,1.0,100.0993837499991,98.75053427399689,4.0,96.0,1.0,0.0,0.0,dom-man-d
22.0,22.0,24.0,1.0,4.0,animal0/animal00_dom_OIP-cKmFhr0zBKPTXF9MTKLwzgHaFj.jpeg-object1/object10_nat_flower_0487.jpg-word1/word11_l_lose9_2.wav,44.0,102.82154956500017,1.0,0.0,1.3954580860008718,1.0,104.22859885799699,102.83257753199723,6.0,100.0,0.0,0.0,0.0,dom-nat-l
22.0,22.0,25.0,1.0,3.0,animal0/animal00_dom_OIP-CR-DMx7zcgs0H7Xa3JDA5gHaFj.jpeg-object1/object10_nat_flower_0518.jpg-word0/word01_l_lake17.wav,27.0,108.92590943599498,0.0,0.0,1.9205636400001822,1.0,110.8513690549953,108.93049781099398,6.0,106.0,0.0,1.0,0.0,dom-nat-l
22.0,22.0,26.0,1.0,7.0,animal1/animal10_dom_00000381_015.jpg-object1/object11_man_kazoo_13s.jpg-word0/word00_d_door4.wav,23.0,115.02996473299572,1.0,1.0,1.1657235250022495,1.0,116.21149201299704,115.04547092599387,6.0,112.0,1.0,1.0,1.0,dom-man-d
22.0,22.0,27.0,1.0,8.0,animal1/animal10_dom_00000344_019.jpg-object1/object11_man_kettle_10s.jpg-word1/word11_l_lose17_2.wav,56.0,121.16509861499799,0.0,1.0,1.3074049110000487,1.0,122.48448809299589,121.17654596200009,4.0,118.0,0.0,0.0,1.0,dom-man-l
22.0,22.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.20075141399866,-1.0,0.0,0.4102012970033684,1.0,125.61938796999311,125.208857668993,4.0,122.0,0.0,0.0,0.0,st-st-st
22.0,22.0,29.0,1.0,6.0,animal1/animal11_wild_OIP-yka4v1ZUQe3hUWhp6Aq7tQAAAA.jpeg-object0/object01_man_dessert_07s.jpg-word1/word10_d_dig3.wav,0.0,129.29211167699395,1.0,1.0,1.3918662200012477,1.0,130.69933220299572,129.30715116799547,4.0,126.0,1.0,1.0,1.0,wild-man-d
22.0,22.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.3297596379998,-1.0,0.0,0.3768352560000494,1.0,133.7165496299931,133.33919581299415,4.0,130.0,1.0,1.0,0.0,st-st-st
22.0,22.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.36196106699936,-1.0,1.0,0.36036424199846806,1.0,137.73180305399728,137.37114690099406,4.0,134.0,1.0,1.0,1.0,st-st-st
22.0,22.0,32.0,1.0,6.0,animal1/animal11_wild_68bears.jpg-object0/object01_man_cereal_05s.jpg-word1/word11_l_lose4_2.wav,0.0,141.46797079599492,1.0,1.0,1.637513018999016,1.0,143.1243646189978,141.48653131199535,4.0,138.0,1.0,1.0,1.0,wild-man-l
22.0,22.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.5090643089934,-1.0,1.0,0.5160437390004518,1.0,146.03537060399685,145.5190251959939,4.0,142.0,1.0,0.0,1.0,st-st-st
22.0,22.0,34.0,1.0,8.0,animal1/animal11_wild_53_elephant.jpg-object1/object11_man_football_helmet_15s.jpg-word1/word10_d_dig12_2.wav,0.0,149.61854513599974,0.0,1.0,1.2574985319952248,1.0,150.89164586900006,149.63380537399644,4.0,146.0,1.0,0.0,1.0,wild-man-d
22.0,22.0,35.0,1.0,8.0,animal1/animal10_dom_00000443_029.jpg-object1/object10_nat_fossil_04s.jpg-word1/word10_d_dig7_2.wav,64.0,153.71845123799721,0.0,0.0,1.534581154002808,1.0,155.26732559799711,153.73241640499327,4.0,150.0,1.0,1.0,0.0,dom-nat-d
22.0,22.0,36.0,1.0,7.0,animal1/animal10_dom_00000358_003.jpg-object1/object11_man_tongs_05s.jpg-word0/word00_d_door4_2.wav,63.0,157.82560459499655,1.0,0.0,0.9478986030007945,1.0,158.77930665099848,157.83110418999422,4.0,154.0,0.0,0.0,0.0,dom-man-d
22.0,22.0,37.0,1.0,6.0,animal1/animal10_dom_00000045_014.jpg-object0/object00_nat_okra_07s.jpg-word1/word10_d_dig9_2.wav,54.0,161.99071118499705,1.0,0.0,1.6228795850038296,1.0,163.61977751799714,161.99647104999895,4.0,158.0,0.0,0.0,0.0,dom-nat-d
22.0,22.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.01927832399815,-1.0,1.0,0.4302890219987603,1.0,166.45929221400002,166.02871145899553,4.0,162.0,0.0,1.0,1.0,st-st-st
22.0,22.0,39.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0017_59212032.jpg-object0/object01_man_pie_04s.jpg-word0/word01_l_lake5_2.wav,0.0,170.10764237699914,1.0,1.0,1.2047260149993235,1.0,171.3153947059982,170.11036174599576,4.0,166.0,0.0,1.0,1.0,wild-man-l
22.0,22.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,174.1333084289945,-1.0,1.0,0.41263908900145907,1.0,174.5554140999957,174.1425228359949,4.0,170.0,0.0,1.0,1.0,st-st-st
22.0,22.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,178.1653668039944,-1.0,0.0,0.39656404400011525,1.0,178.57132681899384,178.1744609429952,4.0,174.0,0.0,1.0,0.0,st-st-st
22.0,22.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.19727958299336,-1.0,1.0,0.3568350480054505,1.0,182.5635554469991,182.20641105299728,4.0,178.0,0.0,0.0,1.0,st-st-st
22.0,22.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.2293829899936,-1.0,0.0,0.3560520009996253,1.0,186.59526903799997,186.23886490999575,4.0,182.0,0.0,1.0,0.0,st-st-st
22.0,22.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,190.2617193449987,-1.0,0.0,0.3644822269998258,1.0,190.63529301299423,190.27051628499612,4.0,186.0,1.0,0.0,0.0,st-st-st
22.0,22.0,45.0,1.0,3.0,animal0/animal00_dom_OIP-y1LOnpUHliy3ILzp5yB-ywHaFz.jpeg-object1/object11_man_arrow_03s.jpg-word0/word00_d_door7.wav,0.0,194.62424372999521,0.0,1.0,1.512319611996645,1.0,196.14860346999922,194.63569592699787,4.0,190.0,0.0,0.0,1.0,dom-man-d
22.0,22.0,46.0,1.0,5.0,animal1/animal11_wild_OIP-8UkZdVxiyrW7M014A7MKpAHaFk.jpeg-object0/object00_nat_leek_08s.jpg-word0/word01_l_lake6.wav,21.0,198.79279520599812,0.0,1.0,1.514893250001478,1.0,200.3164555189942,198.8009684839999,4.0,194.0,1.0,0.0,1.0,wild-nat-l
22.0,22.0,47.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0038_2237320201.jpg-object1/object11_man_inhaler_02s.jpg-word0/word00_d_door18.wav,35.0,202.915781590993,0.0,1.0,1.5191911999936565,1.0,204.45270860699384,202.93295485199633,4.0,198.0,0.0,0.0,1.0,wild-man-d
22.0,22.0,48.0,1.0,3.0,animal0/animal00_dom_127.jpeg-object1/object10_nat_flower_0134.jpg-word0/word01_l_lake9_2.wav,19.0,207.0152026029973,0.0,1.0,1.3474607320022187,1.0,208.37939205399744,207.0316185559932,4.0,202.0,1.0,0.0,1.0,dom-nat-l
22.0,22.0,49.0,1.0,5.0,animal1/animal11_wild_44.jpg-object0/object01_man_waffle_05s.jpg-word0/word00_d_door13_2.wav,21.0,211.12894321199565,0.0,1.0,1.3921130529997754,1.0,212.539396837994,211.14691296999808,4.0,206.0,0.0,0.0,1.0,wild-man-d
22.0,22.0,50.0,1.0,1.0,animal0/animal00_dom_OIP-7AAA8RrQ6K-fEhG8TRSBpwHaFj.jpeg-object0/object00_nat_melon_08s.jpg-word0/word01_l_lake11_2.wav,33.0,215.25901087399689,1.0,1.0,1.5808569469954818,1.0,216.8434172540001,215.2622425199952,4.0,210.0,1.0,1.0,1.0,dom-nat-l
22.0,22.0,51.0,1.0,5.0,animal1/animal11_wild_OIP-BBGP0XR5i5uWBYuPxsmIhwHaJ4.jpeg-object0/object00_nat_corn_14s.jpg-word0/word00_d_door16_2.wav,5.0,219.3427539339973,0.0,1.0,1.6501477540004998,1.0,221.0113448829943,219.36089924899716,4.0,214.0,0.0,0.0,1.0,wild-nat-d
22.0,22.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.38413057099388,-1.0,1.0,0.41894909900292987,1.0,223.81242140099494,223.39296824399935,4.0,218.0,0.0,0.0,1.0,st-st-st
22.0,22.0,53.0,1.0,3.0,animal0/animal00_dom_941.jpeg-object1/object10_nat_rock_09s.jpg-word0/word00_d_door2.wav,0.0,227.69664562199614,0.0,1.0,1.5988052059983602,1.0,229.30728465299762,227.70818797999527,4.0,222.0,1.0,0.0,1.0,dom-nat-d
22.0,22.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.73125665399857,-1.0,1.0,0.3271839130029548,1.0,232.06768985699455,231.74020980199566,4.0,226.0,0.0,0.0,1.0,st-st-st
22.0,22.0,55.0,1.0,7.0,animal1/animal11_wild_188bears.jpg-object1/object11_man_dreidel_11s.jpg-word0/word01_l_lake5.wav,0.0,235.83006070899864,1.0,1.0,1.284937219999847,1.0,237.12453326699324,235.83902434999618,6.0,230.0,0.0,1.0,1.0,wild-man-l
22.0,22.0,56.0,1.0,7.0,animal1/animal11_wild_69bears.jpg-object1/object10_nat_flower_0322.jpg-word0/word00_d_door12.wav,55.0,241.9435878269942,1.0,0.0,1.3387163000006694,1.0,243.2926591439973,241.95343578999746,4.0,236.0,1.0,0.0,0.0,wild-nat-d
22.0,22.0,57.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0007_841594298.jpg-object0/object00_nat_tomato_11s.jpg-word0/word01_l_lake1.wav,49.0,246.0503691549966,1.0,1.0,1.1907001139989006,1.0,247.26045798999985,246.0692348839948,4.0,240.0,0.0,1.0,1.0,wild-nat-l
22.0,22.0,58.0,1.0,7.0,animal1/animal10_dom_00000074_019.jpg-object1/object10_nat_grass_03s.jpg-word0/word01_l_lake18_2.wav,7.0,250.17237439799646,1.0,0.0,1.5078374269942287,1.0,251.69256247899466,250.1841114619965,4.0,244.0,0.0,0.0,0.0,dom-nat-l
22.0,22.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,254.20698129699304,-1.0,0.0,0.4679312719963491,1.0,254.6845878699969,254.2161215909946,4.0,248.0,1.0,1.0,0.0,st-st-st
22.0,22.0,60.0,1.0,6.0,animal1/animal10_dom_00000314_007.jpg-object0/object01_man_kebab_04n.jpg-word1/word11_l_lose13_2.wav,0.0,258.3196281229975,1.0,0.0,1.5276994050000212,1.0,259.85941928199463,258.3314223999987,4.0,252.0,1.0,0.0,0.0,dom-man-l
22.0,22.0,61.0,1.0,6.0,animal1/animal11_wild_160_elephant.jpg-object0/object00_nat_rhubarb_10n.jpg-word1/word11_l_lose2.wav,46.0,262.42901024599996,1.0,0.0,1.532322352999472,1.0,263.97931385799893,262.44668988599733,6.0,256.0,0.0,0.0,0.0,wild-nat-l
22.0,22.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.46943617499346,-1.0,0.0,0.40556175600067945,1.0,268.884534934994,268.4783672019985,4.0,262.0,0.0,0.0,0.0,st-st-st
22.0,22.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.50097738899785,-1.0,0.0,0.33297442000184674,1.0,272.84337817999767,272.510092228993,4.0,266.0,0.0,0.0,0.0,st-st-st
22.0,22.0,64.0,1.0,8.0,animal1/animal10_dom_00000363_022.jpg-object1/object10_nat_cloud_05s.jpg-word1/word10_d_dig12.wav,0.0,276.8298506029969,0.0,1.0,1.2571360340007232,1.0,278.09938289299316,276.84192837399314,4.0,270.0,0.0,0.0,1.0,dom-nat-d
22.0,22.0,65.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0023_2913359984.jpg-object0/object01_man_hash_04s.jpg-word1/word10_d_dig9.wav,58.0,281.04913823499373,0.0,0.0,1.4977256970014423,1.0,282.5552274879956,281.05719456399675,4.0,274.0,1.0,1.0,0.0,wild-man-d
22.0,22.0,66.0,1.0,7.0,animal1/animal10_dom_00000349_012.jpg-object1/object11_man_guitar_05s.jpg-word0/word01_l_lake3_2.wav,15.0,285.1750130559958,1.0,1.0,1.069810414002859,1.0,286.25937328599684,285.18922423099866,4.0,278.0,0.0,1.0,1.0,dom-man-l
22.0,22.0,67.0,1.0,6.0,animal1/animal11_wild_OIP-eNHnsfJ3h6Vpt-4SBfRsEgHaFc.jpeg-object0/object01_man_bacon_05s.jpg-word1/word10_d_dig2_2.wav,54.0,289.27344258299854,1.0,1.0,1.4507174999962444,1.0,290.73926556899823,289.28822497099463,4.0,282.0,0.0,1.0,1.0,wild-man-d
22.0,22.0,68.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0027_440871837.jpg-object1/object11_man_gong_10s.jpg-word1/word11_l_lose5_2.wav,44.0,293.40722959799314,1.0,0.0,1.4632078870054102,1.0,294.8833494029968,293.4199503879936,10.0,286.0,0.0,0.0,0.0,wild-man-l
22.0,22.0,69.0,1.0,5.0,animal1/animal11_wild_OIP-4_dabJAGJvr1m93jOb9nLgHaFj.jpeg-object0/object01_man_cupcake_01b.jpg-word0/word01_l_lake6_2.wav,29.0,303.50660719299776,0.0,1.0,1.54233108900371,0.0,305.0594025579994,303.5167661239975,6.0,296.0,0.0,1.0,0.0,wild-man-l
22.0,22.0,70.0,1.0,2.0,animal0/animal00_dom_OIP-wVReIznEv7u44dqIxio1sQHaJy.jpeg-object0/object01_man_ravioli_17s.jpg-word1/word11_l_lose7_2.wav,34.0,309.596615055998,0.0,0.0,1.2125214460029383,1.0,310.82739764399594,309.6145790359951,4.0,302.0,1.0,1.0,0.0,dom-man-l
22.0,22.0,71.0,1.0,7.0,animal1/animal11_wild_OIP-HPrbLTWl80hFEfNxFnf-ugHaGL.jpeg-object1/object10_nat_flower_1014.jpg-word0/word01_l_lake17_2.wav,15.0,313.7083885129978,1.0,0.0,1.489619945998129,1.0,315.20338043199445,313.71346818899474,4.0,306.0,0.0,0.0,0.0,wild-nat-l
22.0,22.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.7361857049982,-1.0,1.0,0.45073859200056177,1.0,318.19649108799786,317.7452335019989,4.0,310.0,1.0,1.0,1.0,st-st-st
22.0,22.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.7678855989943,-1.0,1.0,0.3707958699960727,1.0,322.1485424759958,321.77717313099856,4.0,314.0,1.0,1.0,1.0,st-st-st
22.0,22.0,74.0,1.0,7.0,animal1/animal11_wild_OIP-B7qem_5oJc4WBhSA7X8dGAHaFj.jpeg-object1/object11_man_golf_club_10s.jpg-word0/word00_d_door5_2.wav,0.0,325.89027662199805,1.0,0.0,1.3262113950040657,1.0,327.23591549099365,325.90932224799326,4.0,318.0,1.0,0.0,0.0,wild-man-d
22.0,22.0,75.0,1.0,1.0,animal0/animal01_wild_42.jpg-object0/object00_nat_blackberry_03s.jpg-word0/word00_d_door3.wav,49.0,330.0064607249951,1.0,0.0,1.8114940469968133,1.0,331.83655002999876,330.02446585099824,6.0,322.0,0.0,0.0,0.0,wild-nat-d
22.0,22.0,76.0,1.0,8.0,animal1/animal10_dom_00000428_016.jpg-object1/object10_nat_sunflower_03s.jpg-word1/word11_l_lose6_2.wav,8.0,336.1027669909963,0.0,1.0,1.1129752350025228,1.0,337.21938205100014,336.10610738399555,4.0,328.0,0.0,0.0,1.0,dom-nat-l
22.0,22.0,77.0,1.0,4.0,animal0/animal00_dom_OIP-ellDhJUQNk2o6HL9tKDB3gHaFj.jpeg-object1/object11_man_handcuff_05s.jpg-word1/word11_l_lose11.wav,60.0,340.18627586699586,1.0,0.0,1.5515186819975497,0.0,341.7565528829946,340.2044793169989,4.0,332.0,1.0,1.0,1.0,dom-man-l
22.0,22.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.22733355399396,-1.0,1.0,0.3914741359985783,1.0,344.62850845099456,344.23649564499647,4.0,336.0,1.0,0.0,1.0,st-st-st
22.0,22.0,79.0,1.0,8.0,animal1/animal10_dom_00000438_016.jpg-object1/object10_nat_flower_1203.jpg-word1/word10_d_dig10_2.wav,0.0,348.3130916349983,0.0,0.0,1.1326949400026933,1.0,349.45145659399714,348.318446968995,4.0,340.0,0.0,1.0,0.0,dom-nat-d
22.0,22.0,80.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0020_59211118.jpg-object0/object00_nat_kiwi_08s.jpg-word1/word11_l_lose14_2.wav,58.0,352.41618402099994,0.0,1.0,1.4421758979951846,1.0,353.8764669299999,352.4337907149966,4.0,344.0,1.0,0.0,1.0,wild-nat-l
22.0,22.0,81.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0020_2998377370.jpg-object1/object10_nat_flower_0444.jpg-word0/word01_l_lake7.wav,11.0,356.52374116099963,0.0,1.0,1.0624156029953156,0.0,357.5954489329961,356.5327129529978,4.0,348.0,0.0,1.0,0.0,wild-nat-l
22.0,22.0,82.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0019_404162240.jpg-object0/object01_man_sundae_07s.jpg-word1/word11_l_lose9.wav,18.0,360.6481845019953,0.0,1.0,0.9786108830012381,1.0,361.64332990899857,360.6644201639938,4.0,352.0,0.0,0.0,1.0,wild-man-l
22.0,22.0,83.0,1.0,7.0,animal1/animal11_wild_OIP-DRZ2xp4V3Jw3nSCTSfooDwHaHa.jpeg-object1/object10_nat_flower_0478.jpg-word0/word00_d_door18_2.wav,15.0,364.7498977379946,1.0,0.0,1.4648265969954082,1.0,366.2285078329951,364.7631072149961,4.0,356.0,1.0,0.0,0.0,wild-nat-d
22.0,22.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.78692729599425,-1.0,1.0,0.4081549399998039,1.0,369.20351988999755,368.79502497399517,4.0,360.0,1.0,1.0,1.0,st-st-st
22.0,22.0,85.0,1.0,6.0,animal1/animal10_dom_00000351_000.jpg-object0/object01_man_taffy_12s.jpg-word1/word11_l_lose10_2.wav,0.0,372.8791119039961,1.0,1.0,1.3423552400054177,0.0,374.2366096169935,372.8937019199948,6.0,364.0,0.0,0.0,0.0,dom-man-l
22.0,22.0,86.0,1.0,5.0,animal1/animal10_dom_00000397_023.jpg-object0/object01_man_caramel_06s.jpg-word0/word01_l_lake15_2.wav,45.0,378.9804465989946,0.0,0.0,1.4759411080012796,1.0,380.4685993059975,378.9920947199935,4.0,370.0,1.0,1.0,0.0,dom-man-l
22.0,22.0,87.0,1.0,3.0,animal0/animal00_dom_OIP-5fkO5scz765qfsDw7K_qUwHaFj.jpeg-object1/object10_nat_flower_1174.jpg-word0/word01_l_lake10_2.wav,35.0,383.0716744159945,0.0,0.0,1.5696279459953075,1.0,384.6605203229992,383.09037448399613,4.0,374.0,0.0,1.0,0.0,dom-nat-l
22.0,22.0,88.0,1.0,5.0,animal1/animal10_dom_00000425_009.jpg-object0/object00_nat_avocado_05s.jpg-word0/word00_d_door16.wav,21.0,387.15256062899425,0.0,1.0,1.2803579019964673,1.0,388.43656423399807,387.15562410099665,4.0,378.0,0.0,0.0,1.0,dom-nat-d
22.0,22.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-SItM-5tVy1LCFmDlCeOsggHaFj.jpeg-object1/object11_man_jigsaw_puzzle_01b.jpg-word1/word10_d_dig5.wav,36.0,391.2489402889987,1.0,0.0,1.6047902229984174,1.0,392.8593901589993,391.25431591499364,4.0,382.0,0.0,0.0,0.0,dom-man-d
