run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,85.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0017_2917925915.jpg-object0/object01_man_sundae_07s.jpg-word0/word00_d_door1.wav,25.0,294.2880780696869,1.0,1.0,1.1394550800323486,1.0,295.44146490097046,294.30196595191956,5.0,293.0,0.0,0.0,1.0,wild-man-d
22.0,22.0,86.0,1.0,2.0,animal0/animal00_dom_OIP-wVReIznEv7u44dqIxio1sQHaJy.jpeg-object0/object00_nat_tomato_11s.jpg-word1/word10_d_dig13_2.wav,0.0,299.0027348995209,0.0,0.0,1.1860430240631104,1.0,300.22102999687195,299.0349519252777,2.0,298.0,1.0,0.0,0.0,dom-nat-d
22.0,22.0,87.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0007_841594298.jpg-object0/object00_nat_wheat_09n.jpg-word0/word01_l_lake13.wav,9.0,301.30389189720154,1.0,1.0,1.597400188446045,0.0,302.915531873703,301.3180799484253,4.0,300.0,1.0,1.0,0.0,wild-nat-l
22.0,22.0,88.0,1.0,7.0,animal1/animal11_wild_OIP-NiyS1h1fMuTuZoH4pVkaLAHaFe.jpeg-object1/object10_nat_flower_0242.jpg-word0/word01_l_lake6.wav,0.0,305.00241899490356,1.0,1.0,1.1405301094055176,1.0,306.1581859588623,305.0176248550415,2.0,304.0,0.0,0.0,1.0,wild-nat-l
22.0,22.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-2Z5nlZgwG9U7KQlYiPGj5gHaJA.jpeg-object1/object11_man_inhaler_02s.jpg-word0/word01_l_lake17.wav,55.0,307.28674507141113,1.0,1.0,1.263333797454834,1.0,308.56416606903076,307.30079984664917,5.0,306.0,0.0,0.0,1.0,wild-man-l
22.0,22.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,311.0,0.0,1.0,1.0,st-st-st
22.0,22.0,91.0,1.0,6.0,animal1/animal10_dom_00000037_000.jpg-object0/object00_nat_avocado_05s.jpg-word1/word10_d_dig12_2.wav,0.0,314.28590393066406,1.0,0.0,1.2564349174499512,1.0,315.55638003349304,314.2998790740967,5.0,313.0,1.0,1.0,0.0,dom-nat-d
22.0,22.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-7A__YpPKCyhfnk-Z9OP2uQHaFi.jpeg-object0/object00_nat_blackberry_03s.jpg-word1/word10_d_dig14.wav,0.0,319.00255489349365,0.0,1.0,1.1453502178192139,1.0,320.16158390045166,319.0161910057068,2.0,318.0,0.0,1.0,1.0,dom-nat-d
22.0,22.0,93.0,1.0,7.0,animal1/animal11_wild_69bears.jpg-object1/object10_nat_flower_0518.jpg-word0/word00_d_door14.wav,15.0,321.28564286231995,1.0,1.0,1.2143809795379639,1.0,322.5137128829956,321.29921293258667,4.0,320.0,0.0,0.0,1.0,wild-nat-d
22.0,22.0,94.0,1.0,8.0,animal1/animal11_wild_OIP-BBGP0XR5i5uWBYuPxsmIhwHaJ4.jpeg-object1/object10_nat_flower_1203.jpg-word1/word11_l_lose14_2.wav,0.0,325.00242805480957,0.0,0.0,1.346426010131836,1.0,326.3619239330292,325.0154478549957,2.0,324.0,0.0,0.0,0.0,wild-nat-l
22.0,22.0,95.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0027_440871837.jpg-object1/object11_man_dreidel_11s.jpg-word0/word01_l_lake2_2.wav,59.0,327.2847988605499,0.0,1.0,1.0313770771026611,1.0,328.3300359249115,327.29861402511597,5.0,326.0,1.0,1.0,1.0,wild-man-l
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,331.0,1.0,1.0,0.0,st-st-st
22.0,22.0,97.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0014_18090319.jpg-object0/object00_nat_sweet_potato_10s.jpg-word0/word01_l_lake10_2.wav,0.0,334.28408885002136,1.0,1.0,1.0193281173706055,1.0,335.31742787361145,334.2980148792267,5.0,333.0,1.0,0.0,1.0,wild-nat-l
22.0,22.0,98.0,1.0,7.0,animal1/animal10_dom_00000019_010.jpg-object1/object10_nat_flower_0487.jpg-word0/word01_l_lake14_2.wav,0.0,339.0023920536041,1.0,0.0,1.0658040046691895,1.0,340.07993602752686,339.0140929222107,2.0,338.0,0.0,1.0,0.0,dom-nat-l
22.0,22.0,99.0,1.0,5.0,animal1/animal10_dom_00000438_016.jpg-object0/object01_man_kebab_04n.jpg-word0/word01_l_lake1_2.wav,53.0,341.28297996520996,0.0,1.0,1.0683088302612305,1.0,342.3655650615692,341.2972159385681,5.0,340.0,0.0,1.0,1.0,dom-man-l
22.0,22.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,345.0,0.0,0.0,1.0,st-st-st
22.0,22.0,101.0,1.0,5.0,animal1/animal11_wild_13_elephant.jpg-object0/object00_nat_melon_08s.jpg-word0/word00_d_door18.wav,0.0,348.28244185447693,0.0,0.0,1.4675390720367432,1.0,349.7640309333801,348.2964360713959,4.0,347.0,0.0,0.0,0.0,wild-nat-d
22.0,22.0,102.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0022_1338648811.jpg-object1/object11_man_key_10s.jpg-word1/word11_l_lose13_2.wav,0.0,352.0023829936981,1.0,1.0,1.2050909996032715,1.0,353.2179970741272,352.01280903816223,2.0,351.0,1.0,0.0,1.0,wild-man-l
22.0,22.0,103.0,1.0,6.0,animal1/animal10_dom_00000393_017.jpg-object0/object01_man_piecrust_12s.jpg-word1/word11_l_lose15.wav,30.0,354.28193497657776,1.0,1.0,1.2241740226745605,1.0,355.52020287513733,354.29597902297974,4.0,353.0,1.0,0.0,1.0,dom-man-l
22.0,22.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-8d-BSQQxxmWkNIW7anD_bAHaFj.jpeg-object0/object00_nat_blueberry_03s.jpg-word0/word00_d_door10_2.wav,0.0,358.0025188922882,1.0,1.0,1.259066104888916,1.0,359.2880859375,358.02897596359253,2.0,357.0,1.0,0.0,1.0,dom-nat-d
22.0,22.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-IZTjidnEZdeqhLymRlo2oAHaFj.jpeg-object1/object11_man_football_helmet_15s.jpg-word1/word11_l_lose13.wav,4.0,360.2980909347534,1.0,0.0,1.037280797958374,1.0,361.3495988845825,360.31223487854004,4.0,359.0,0.0,1.0,0.0,dom-man-l
22.0,22.0,106.0,1.0,5.0,animal1/animal11_wild_OIP-troBKMKmTcvJgwVaOCEa7AHaHa.jpeg-object0/object01_man_guacamole_09s.jpg-word0/word01_l_lake15_2.wav,0.0,364.0028119087219,0.0,0.0,1.155128002166748,1.0,365.2002160549164,364.0450220108032,2.0,363.0,1.0,0.0,0.0,wild-man-l
22.0,22.0,107.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0035_106132188.jpg-object1/object11_man_doily_14s.jpg-word0/word00_d_door8.wav,35.0,366.3139760494232,0.0,1.0,0.9601380825042725,1.0,367.2881529331207,366.3279678821564,7.0,365.0,0.0,1.0,1.0,wild-man-d
22.0,22.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-QmGgsitd223uDJz8ZlbaZwHaFj.jpeg-object1/object11_man_glasses_09s.jpg-word0/word00_d_door15.wav,0.0,373.00243186950684,0.0,0.0,0.9553940296173096,1.0,373.96603202819824,373.01057505607605,2.0,372.0,1.0,0.0,0.0,dom-man-d
22.0,22.0,109.0,1.0,6.0,animal1/animal10_dom_00000428_016.jpg-object0/object01_man_caramel_06s.jpg-word1/word11_l_lose8.wav,22.0,375.28002405166626,1.0,1.0,1.0675559043884277,1.0,376.3615388870239,375.2939238548279,4.0,374.0,0.0,0.0,1.0,dom-man-l
22.0,22.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-j6DHEolYHB9YeB1Q83H6dwHaFj.jpeg-object1/object11_man_battery_03n.jpg-word1/word11_l_lose2_2.wav,0.0,379.0027949810028,1.0,1.0,1.439281940460205,1.0,380.4661829471588,379.0268199443817,2.0,378.0,1.0,0.0,1.0,dom-man-l
22.0,22.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-yka4v1ZUQe3hUWhp6Aq7tQAAAA.jpeg-object0/object00_nat_leek_08s.jpg-word0/word01_l_lake18_2.wav,29.0,381.29607486724854,0.0,0.0,1.3209969997406006,1.0,382.6310420036316,381.3099980354309,9.0,380.0,1.0,0.0,0.0,wild-nat-l
22.0,22.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,389.0,1.0,0.0,0.0,st-st-st
22.0,22.0,113.0,1.0,8.0,animal1/animal10_dom_00000074_019.jpg-object1/object11_man_hanger_07s.jpg-word1/word11_l_lose6.wav,0.0,392.278039932251,0.0,0.0,1.1397359371185303,1.0,393.4319038391113,392.2921209335327,4.0,391.0,1.0,0.0,0.0,dom-man-l
22.0,22.0,114.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0008_255045232.jpg-object1/object11_man_gavel_12s.jpg-word0/word00_d_door3_2.wav,0.0,396.00251293182373,0.0,1.0,0.9893989562988281,1.0,397.0144958496094,396.0250520706177,2.0,395.0,0.0,1.0,1.0,wild-man-d
22.0,22.0,115.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0017_59212032.jpg-object1/object11_man_golf_club_10s.jpg-word0/word01_l_lake5.wav,19.0,398.29402804374695,0.0,0.0,1.2614469528198242,1.0,399.56968688964844,398.30819487571716,4.0,397.0,0.0,0.0,0.0,wild-man-l
22.0,22.0,116.0,1.0,2.0,animal0/animal00_dom_783.jpeg-object0/object01_man_waffle_05s.jpg-word1/word11_l_lose11.wav,0.0,402.0024049282074,0.0,0.0,1.3170740604400635,1.0,403.3416919708252,402.02456188201904,2.0,401.0,1.0,0.0,0.0,dom-man-l
22.0,22.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-cKmFhr0zBKPTXF9MTKLwzgHaFj.jpeg-object0/object00_nat_fig_11s.jpg-word1/word11_l_lose5_2.wav,10.0,404.29356694221497,0.0,1.0,1.4471499919891357,1.0,405.7547688484192,404.307569026947,6.0,403.0,1.0,1.0,1.0,dom-nat-l
22.0,22.0,118.0,1.0,6.0,animal1/animal11_wild_OIP-8UkZdVxiyrW7M014A7MKpAHaFk.jpeg-object0/object01_man_enchilada_13s.jpg-word1/word10_d_dig11.wav,0.0,410.0026228427887,1.0,1.0,1.14003586769104,1.0,411.16379284858704,410.02371287345886,2.0,409.0,0.0,0.0,1.0,wild-man-d
22.0,22.0,119.0,1.0,8.0,animal1/animal10_dom_00000381_015.jpg-object1/object11_man_arrow_03s.jpg-word1/word10_d_dig3_2.wav,48.0,412.2927589416504,0.0,1.0,1.0576181411743164,1.0,413.36450600624084,412.30685091018677,4.0,411.0,1.0,1.0,1.0,dom-man-d
22.0,22.0,120.0,1.0,5.0,animal1/animal10_dom_00000443_029.jpg-object0/object00_nat_mushroom_06n.jpg-word0/word00_d_door18_2.wav,0.0,416.00260400772095,0.0,0.0,1.4601829051971436,0.0,417.4831688404083,416.0229399204254,2.0,415.0,0.0,1.0,1.0,dom-nat-d
22.0,22.0,121.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0009_2756042702.jpg-object0/object01_man_fudge_03s.jpg-word1/word11_l_lose12_2.wav,34.0,418.2919430732727,0.0,1.0,1.2388858795166016,1.0,419.5451350212097,418.3061969280243,5.0,417.0,0.0,1.0,1.0,wild-man-l
22.0,22.0,122.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,422.0,0.0,0.0,0.0,st-st-st
22.0,22.0,123.0,1.0,7.0,animal1/animal11_wild_188bears.jpg-object1/object10_nat_straw1_06s.jpg-word0/word01_l_lake7_2.wav,0.0,425.2913839817047,1.0,0.0,1.499197006225586,1.0,426.80478405952454,425.3055329322815,5.0,424.0,1.0,1.0,0.0,wild-nat-l
22.0,22.0,124.0,1.0,1.0,animal0/animal00_dom_OIP-SItM-5tVy1LCFmDlCeOsggHaFj.jpeg-object0/object01_man_sandwich_09s.jpg-word0/word01_l_lake14.wav,0.0,430.0025110244751,1.0,0.0,1.2145349979400635,1.0,431.2362139225006,430.02162504196167,2.0,429.0,1.0,1.0,0.0,dom-man-l
22.0,22.0,125.0,1.0,5.0,animal1/animal11_wild_167_elephant.jpg-object0/object00_nat_pepper2_16s.jpg-word0/word01_l_lake8_2.wav,5.0,432.2909698486328,0.0,1.0,1.0164539813995361,1.0,433.3213620185852,432.30487084388733,6.0,431.0,1.0,1.0,1.0,wild-nat-l
22.0,22.0,126.0,1.0,6.0,animal1/animal10_dom_00000412_026.jpg-object0/object00_nat_corn_14s.jpg-word1/word10_d_dig13.wav,0.0,438.00287985801697,1.0,1.0,1.0168190002441406,1.0,439.0376410484314,438.0207760334015,2.0,437.0,1.0,0.0,1.0,dom-nat-d
22.0,22.0,127.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0019_2479640066.jpg-object0/object01_man_mustard_03s.jpg-word1/word11_l_lose10_2.wav,42.0,440.28996300697327,0.0,1.0,1.12459397315979,1.0,441.4286699295044,440.30399799346924,8.0,439.0,1.0,1.0,1.0,wild-man-l
22.0,22.0,128.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,447.0,1.0,1.0,1.0,st-st-st
22.0,22.0,129.0,1.0,2.0,animal0/animal01_wild_42.jpg-object0/object01_man_omelet_11s.jpg-word1/word11_l_lose5.wav,0.0,450.28896594047546,0.0,1.0,1.2551119327545166,1.0,451.55821800231934,450.3030560016632,5.0,449.0,0.0,1.0,1.0,wild-man-l
22.0,22.0,130.0,1.0,7.0,animal1/animal11_wild_OIP-BFCOTEmVj1I9R7-YszJ_cgHaGw.jpeg-object1/object10_nat_cloud_05s.jpg-word0/word01_l_lake4.wav,0.0,455.0025770664215,1.0,1.0,0.8956780433654785,1.0,455.91494584083557,455.01920199394226,2.0,454.0,0.0,0.0,1.0,wild-nat-l
22.0,22.0,131.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0001_415725072.jpg-object1/object11_man_tongs_05s.jpg-word0/word00_d_door5_2.wav,51.0,457.28861689567566,0.0,1.0,1.3038330078125,1.0,458.60621094703674,457.30228900909424,4.0,456.0,0.0,1.0,1.0,wild-man-d
22.0,22.0,132.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0020_59211118.jpg-object0/object00_nat_arugula_05s.jpg-word0/word00_d_door12.wav,0.0,461.00249791145325,1.0,0.0,1.1335160732269287,1.0,462.15223002433777,461.0186438560486,2.0,460.0,0.0,1.0,0.0,wild-nat-d
22.0,22.0,133.0,1.0,3.0,animal0/animal00_dom_OIP-zZzu2E_-qNiU86Zp23-l_gHaFj.jpeg-object1/object11_man_domino_18s.jpg-word0/word00_d_door7.wav,3.0,463.287575006485,0.0,1.0,0.9644250869750977,1.0,464.2662899494171,463.30172896385193,4.0,462.0,0.0,1.0,1.0,dom-man-d
22.0,22.0,134.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0019_1217043786.jpg-object0/object01_man_bacon_05s.jpg-word0/word00_d_door13_2.wav,0.0,467.00243186950684,1.0,1.0,1.0864930152893066,1.0,468.10464906692505,467.0181109905243,2.0,466.0,0.0,0.0,1.0,wild-man-d
22.0,22.0,135.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0024_2520731712.jpg-object0/object01_man_jam_08s.jpg-word0/word00_d_door17.wav,1.0,469.2873070240021,1.0,1.0,1.0912840366363525,1.0,470.3925259113312,469.30120491981506,4.0,468.0,0.0,0.0,1.0,wild-man-d
22.0,22.0,136.0,1.0,6.0,animal1/animal11_wild_OIP-MtcGuPWapl7RD_sQ4EADHgHaFw.jpeg-object0/object00_nat_chickpea_02s.jpg-word1/word10_d_dig2_2.wav,0.0,473.0026009082794,1.0,1.0,1.4419591426849365,1.0,474.45952796936035,473.01751685142517,2.0,472.0,0.0,0.0,1.0,wild-nat-d
22.0,22.0,137.0,1.0,5.0,animal1/animal10_dom_00000019_004.jpg-object0/object00_nat_nut_09s.jpg-word0/word00_d_door4_2.wav,45.0,475.2866759300232,0.0,0.0,1.2034258842468262,1.0,476.5040328502655,475.30057406425476,4.0,474.0,0.0,0.0,0.0,dom-nat-d
22.0,22.0,138.0,1.0,5.0,animal1/animal10_dom_00000013_014.jpg-object0/object01_man_ravioli_17s.jpg-word0/word01_l_lake10.wav,0.0,479.0026788711548,0.0,1.0,1.489677906036377,1.0,480.5064969062805,479.01675295829773,2.0,478.0,0.0,1.0,1.0,dom-man-l
22.0,22.0,139.0,1.0,4.0,animal0/animal00_dom_OIP-phOHq4mOMUiQRLEaoWARrAHaFj.jpeg-object1/object11_man_teacup_06s.jpg-word1/word11_l_lose1_2.wav,36.0,481.2861180305481,1.0,1.0,1.174433946609497,1.0,482.47434997558594,481.2998569011688,4.0,480.0,0.0,0.0,1.0,dom-man-l
22.0,22.0,140.0,1.0,1.0,animal0/animal00_dom_OIP-CR-DMx7zcgs0H7Xa3JDA5gHaFj.jpeg-object0/object01_man_brownie_14s.jpg-word0/word00_d_door14_2.wav,0.0,485.0023229122162,1.0,1.0,1.617116928100586,1.0,486.63343501091003,485.0162720680237,2.0,484.0,0.0,0.0,1.0,dom-man-d
22.0,22.0,141.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0018_2504838265.jpg-object0/object01_man_cereal_05s.jpg-word1/word11_l_lose9.wav,2.0,487.28569984436035,0.0,0.0,1.3272199630737305,1.0,488.6265540122986,487.2992959022522,4.0,486.0,1.0,0.0,0.0,wild-man-l
22.0,22.0,142.0,1.0,2.0,animal0/animal00_dom_OIP-bn6qK-DsqqjHVt1KTD9P3wEsDh.jpeg-object0/object00_nat_gourd_01b.jpg-word1/word11_l_lose3_2.wav,0.0,491.00244998931885,0.0,1.0,1.5287950038909912,1.0,492.54448795318604,491.01566100120544,2.0,490.0,1.0,1.0,1.0,dom-nat-l
22.0,22.0,143.0,1.0,8.0,animal1/animal10_dom_00000063_002.jpg-object1/object11_man_deodorant_06s.jpg-word1/word10_d_dig17_2.wav,16.0,493.284884929657,0.0,1.0,1.1772029399871826,1.0,494.4759738445282,493.29872584342957,20.0,492.0,1.0,1.0,1.0,dom-man-d
