run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_73.jpg-object1/object11_man_kazoo_16s.jpg-word1/word11_l_lose6_2.wav,16.0,386.67836720700143,0.0,0.0,1.7366790659725666,1.0,388.41642759001115,386.67971643799683,6.0,384.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object1/object10_nat_grass_07s.jpg-word0/word01_l_lake5_2.wav,59.0,392.69445262197405,0.0,0.0,1.3050356969470158,1.0,394.0164732419653,392.71142006100854,4.0,390.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object0/object00_nat_garlic_04s.jpg-word0/word01_l_lake8_2.wav,17.0,396.9061927959556,1.0,1.0,1.6659382220241241,1.0,398.59257529495517,396.9266187399626,4.0,394.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.94438997399993,-1.0,0.0,0.4339402730111033,1.0,401.3925708269817,400.9586197769968,4.0,398.0,0.0,0.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object0/object01_man_quesadilla_16s.jpg-word1/word10_d_dig13_2.wav,66.0,404.97308059595525,0.0,0.0,1.3783193959970959,1.0,406.3686743049766,404.9903364889906,4.0,402.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object0/object01_man_ice_cream_08s.jpg-word1/word10_d_dig2_2.wav,10.0,409.00027876900276,0.0,1.0,1.7790349429706112,0.0,410.7846698819776,409.00568838999607,4.0,406.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.0208641869831,-1.0,0.0,0.3871370120323263,1.0,413.42469775897916,413.03753794700606,4.0,410.0,0.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.0522229539929,-1.0,1.0,0.4192184300045483,1.0,417.4887367829797,417.0694963709684,4.0,414.0,0.0,0.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_71bears.jpg-object1/object10_nat_firewood_05s.jpg-word1/word10_d_dig2.wav,72.0,421.0868591190083,0.0,0.0,1.4914225660031661,1.0,422.5928060329752,421.10136456700275,4.0,418.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,99.0,1.0,8.0,animal1/animal11_wild_137_elephant.jpg-object1/object10_nat_rose_06s.jpg-word1/word11_l_lose4_2.wav,64.0,425.11699600098655,0.0,1.0,1.523432251997292,1.0,426.6568083909806,425.1333449439844,4.0,422.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,100.0,1.0,5.0,animal1/animal11_wild_7.jpg-object0/object00_nat_beet_09s.jpg-word0/word00_d_door15.wav,61.0,429.1510023350129,0.0,0.0,1.4436458760173991,1.0,430.608901865955,429.1652364140027,4.0,426.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object00_nat_pecan_12s.jpg-word1/word11_l_lose12.wav,34.0,433.19399328599684,0.0,0.0,1.4439648209954612,1.0,434.6409714620095,433.1969835810014,4.0,430.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.2120185729582,-1.0,0.0,0.4358408520347439,1.0,437.664951201994,437.2290870829602,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object0/object00_nat_pomegranate_09s.jpg-word1/word11_l_lose3.wav,66.0,441.2378886179649,0.0,0.0,1.5569110569776967,1.0,442.8009337550029,441.24398999096593,6.0,438.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object0/object01_man_enchilada_06s.jpg-word0/word01_l_lake3_2.wav,9.0,447.3119868959766,1.0,1.0,1.4436876489780843,1.0,448.7690965749789,447.32539209898096,4.0,444.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object0/object00_nat_radish_05s.jpg-word1/word10_d_dig4.wav,2.0,451.36045921896584,0.0,0.0,1.1550335139618255,1.0,452.52910001500277,451.3740454649669,4.0,448.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object1/object10_nat_poinsettia_05s.jpg-word1/word10_d_dig16.wav,12.0,455.3859629309736,1.0,1.0,1.6999307179939933,0.0,457.08915077598067,455.38919907598756,10.0,452.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object0/object01_man_cornbread_10s.jpg-word1/word10_d_dig5_2.wav,30.0,465.401066705992,1.0,1.0,1.5752427320112474,1.0,466.97726031095954,465.4019855259685,6.0,462.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.41761708195554,-1.0,0.0,0.43968370102811605,1.0,471.8733152279747,471.43360837898217,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.4481816350017,-1.0,1.0,0.40772193000884727,1.0,475.87336260196753,475.4656129319919,4.0,472.0,0.0,1.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000064_006.jpg-object0/object01_man_pesto_07s.jpg-word1/word11_l_lose4.wav,70.0,479.4801319059916,1.0,0.0,1.3038624139735475,1.0,480.8013931949972,479.49750842998037,4.0,476.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000395_016.jpg-object1/object11_man_hanger_14s.jpg-word1/word10_d_dig7.wav,48.0,483.50831924797967,0.0,0.0,1.3209295290289447,1.0,484.83345827797893,483.5124884149991,6.0,480.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,112.0,1.0,5.0,animal1/animal11_wild_165_elephant.jpg-object0/object00_nat_coffee_bean_09s.jpg-word0/word00_d_door16_2.wav,61.0,489.529010756989,0.0,1.0,1.5937593270209618,1.0,491.1375214739819,489.54372842999874,4.0,486.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object0/object01_man_cheesecake_05s.jpg-word1/word10_d_dig11.wav,34.0,493.5612042149878,0.0,1.0,1.2415688749752007,1.0,494.817610669008,493.57600833300967,4.0,490.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_88bears.jpg-object1/object11_man_duct_tape_05s.jpg-word1/word11_l_lose13.wav,16.0,497.6061856779852,0.0,0.0,1.4823231500340626,1.0,499.08965015399735,497.6072934739641,4.0,494.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object0/object01_man_pesto_11s.jpg-word1/word10_d_dig13.wav,58.0,501.6196883089724,0.0,1.0,1.09880165301729,1.0,502.72170374100097,501.6228676759638,4.0,498.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object0/object00_nat_bell_pepper_05s.jpg-word1/word11_l_lose15.wav,10.0,505.63576617999934,0.0,1.0,1.5317592690116726,1.0,507.1697421600111,505.6379489149549,4.0,502.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.65372905897675,-1.0,1.0,0.5233070999966003,1.0,510.1936569819809,509.6703282039962,4.0,506.0,1.0,1.0,1.0,st-st-st
