run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,25.0,1.0,6.0,face1/face10_lo_014945.png-scene0/scene00_no_00066810.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,109.04814184550196,1.0,0.0,1.7610242124646902,0.0,110.81485670618713,109.0535489693284,6.0,106.0,1.0,0.0,1.0,lo-no-eight
5.0,5.0,26.0,1.0,7.0,face1/face11_sh_040556.png-scene1/scene11_ppl_00235722.jpg-tone0/tone00_four_ix3_15d83b54.wav,47.0,115.16203468292952,1.0,1.0,1.5012360149994493,1.0,116.67903271969408,115.17745688650757,4.0,112.0,1.0,0.0,1.0,sh-ppl-four
5.0,5.0,27.0,1.0,8.0,face1/face11_sh_013888.png-scene1/scene10_no_00010763.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,56.0,119.27992872800678,0.0,0.0,1.2770410841330886,1.0,120.55882311332971,119.28150815144181,4.0,116.0,1.0,0.0,0.0,sh-no-nine
5.0,5.0,28.0,1.0,7.0,face1/face11_sh_021147.png-scene1/scene10_no_00019948.jpg-tone0/tone01_three_ix1_0d393936.wav,63.0,123.38888704683632,1.0,0.0,1.2440703986212611,1.0,124.6472055055201,123.40281620249152,4.0,120.0,1.0,1.0,0.0,sh-no-three
5.0,5.0,29.0,1.0,7.0,face1/face10_lo_020362.png-scene1/scene10_no_00007021.jpg-tone0/tone00_four_ix3_0d97f020.wav,55.0,127.61333310604095,1.0,1.0,1.3905540546402335,1.0,129.01495345681906,127.6240512477234,6.0,124.0,0.0,0.0,1.0,lo-no-four
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.6679109884426,-1.0,1.0,0.6458530034869909,1.0,134.3269286453724,133.680759110488,4.0,130.0,1.0,0.0,1.0,st-st-st
5.0,5.0,31.0,1.0,2.0,face0/face01_sh_020842.png-scene0/scene00_no_00069539.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,137.7760478751734,0.0,1.0,1.501470210030675,1.0,139.28712105657905,137.78527331724763,6.0,134.0,0.0,1.0,1.0,sh-no-eight
5.0,5.0,32.0,1.0,5.0,face1/face10_lo_013353.png-scene0/scene00_no_00109795.jpg-tone0/tone01_three_ix5_1e4064b8.wav,13.0,143.87504626996815,0.0,0.0,1.4986064368858933,0.0,145.3909437060356,143.89203089103103,6.0,140.0,0.0,1.0,1.0,lo-no-three
5.0,5.0,33.0,1.0,5.0,face1/face11_sh_016516.png-scene0/scene01_ppl_00002296.jpg-tone0/tone01_three_ix1_1e4064b8.wav,37.0,150.01070046704262,0.0,1.0,1.623259692452848,0.0,151.63907787762582,150.01545109320432,4.0,146.0,1.0,0.0,0.0,sh-ppl-three
5.0,5.0,34.0,1.0,8.0,face1/face10_lo_012702.png-scene1/scene11_ppl_00228607.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,40.0,154.11486579477787,0.0,0.0,1.5347505751997232,1.0,155.65503873676062,154.11995852459222,4.0,150.0,1.0,0.0,0.0,lo-ppl-nine
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,158.16350929252803,-1.0,1.0,0.5602691946551204,1.0,158.73503961227834,158.17444632947445,4.0,154.0,1.0,1.0,1.0,st-st-st
5.0,5.0,36.0,1.0,1.0,face0/face00_lo_003236.png-scene0/scene00_no_00159607.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,162.2853987812996,1.0,0.0,1.6309022344648838,1.0,163.92694017942995,162.2957309819758,4.0,158.0,1.0,1.0,0.0,lo-no-four
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.3412596732378,-1.0,0.0,0.7202902222052217,1.0,167.07105812430382,166.35047261416912,4.0,162.0,0.0,1.0,0.0,st-st-st
5.0,5.0,38.0,1.0,3.0,face0/face00_lo_035800.png-scene1/scene11_ppl_00020220.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,170.46030704583973,0.0,0.0,1.6793218478560448,1.0,172.15097873378545,170.4713495746255,4.0,166.0,1.0,0.0,0.0,lo-ppl-four
5.0,5.0,39.0,1.0,7.0,face1/face11_sh_040778.png-scene1/scene10_no_00005811.jpg-tone0/tone01_three_ix5_0d393936.wav,23.0,174.57334440667182,1.0,1.0,1.222739183343947,1.0,175.7989866649732,174.5758965248242,4.0,170.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,40.0,1.0,8.0,face1/face10_lo_030165.png-scene1/scene11_ppl_00013365.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,56.0,178.67769779916853,0.0,1.0,1.478289962746203,1.0,180.15900451689959,178.68039797991514,4.0,174.0,0.0,1.0,1.0,lo-ppl-nine
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.72592024505138,-1.0,1.0,0.6558250114321709,1.0,183.39103517495096,182.7348871808499,4.0,178.0,0.0,0.0,1.0,st-st-st
5.0,5.0,42.0,1.0,3.0,face0/face01_sh_009779.png-scene1/scene11_ppl_00025748.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,186.84174084383994,0.0,1.0,1.510064909234643,1.0,188.3668831763789,186.85656532272696,4.0,182.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,43.0,1.0,5.0,face1/face11_sh_014659.png-scene0/scene01_ppl_00141153.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,21.0,190.95736862160265,0.0,0.0,1.6382447751238942,0.0,192.59909880999476,190.96055182628334,4.0,186.0,1.0,1.0,1.0,sh-ppl-three
5.0,5.0,44.0,1.0,3.0,face0/face00_lo_040643.png-scene1/scene11_ppl_00226010.jpg-tone0/tone01_three_ix4_24c9f572.wav,35.0,195.06914477422833,0.0,0.0,1.7566918982192874,1.0,196.83883439842612,195.08184841554612,4.0,190.0,0.0,0.0,0.0,lo-ppl-three
5.0,5.0,45.0,1.0,3.0,face0/face01_sh_018885.png-scene1/scene10_no_00013901.jpg-tone0/tone00_four_ix2_61bcb275.wav,19.0,199.17378070764244,0.0,0.0,1.1084663849323988,1.0,200.295193024911,199.18641387298703,4.0,194.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,46.0,1.0,8.0,face1/face11_sh_010371.png-scene1/scene11_ppl_00128522.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,24.0,203.29128234740347,0.0,1.0,1.9070521518588066,1.0,205.21496152784675,203.30757738556713,6.0,198.0,0.0,1.0,1.0,sh-ppl-nine
5.0,5.0,47.0,1.0,8.0,face1/face10_lo_014429.png-scene1/scene10_no_00014539.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,64.0,209.39985576458275,0.0,0.0,1.3280772203579545,1.0,210.74300565756857,209.41462647542357,4.0,204.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,48.0,1.0,4.0,face0/face00_lo_007483.png-scene1/scene11_ppl_00189878.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,60.0,213.51160757336766,1.0,0.0,1.0636459272354841,1.0,214.58291859272867,213.51897184550762,4.0,208.0,1.0,1.0,0.0,lo-ppl-eight
5.0,5.0,49.0,1.0,2.0,face0/face00_lo_040657.png-scene0/scene01_ppl_00127375.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,26.0,217.61520366743207,0.0,0.0,0.7832785062491894,0.0,218.407018173486,217.62344974465668,4.0,212.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,50.0,1.0,1.0,face0/face01_sh_011137.png-scene0/scene01_ppl_00015066.jpg-tone0/tone01_three_ix3_1e4064b8.wav,9.0,221.71395151223987,1.0,0.0,1.5668642837554216,1.0,223.2951057413593,221.72796598169953,4.0,216.0,1.0,1.0,0.0,sh-ppl-three
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.77169577777386,-1.0,1.0,0.6323366034775972,1.0,226.41509540192783,225.7824457772076,4.0,220.0,1.0,0.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,face0/face00_lo_017685.png-scene0/scene01_ppl_00019304.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,229.87375393044204,0.0,0.0,1.2312642885372043,1.0,231.11889286059886,229.88738064374775,4.0,224.0,1.0,0.0,0.0,lo-ppl-eight
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.93069838453084,-1.0,0.0,0.6252658637240529,1.0,234.5669765677303,233.94137072749436,4.0,228.0,1.0,0.0,0.0,st-st-st
5.0,5.0,54.0,1.0,6.0,face1/face10_lo_001781.png-scene0/scene01_ppl_00105274.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,238.0165207143873,1.0,1.0,1.2253391640260816,1.0,239.25483091175556,238.0291929151863,4.0,232.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,55.0,1.0,7.0,face1/face10_lo_021530.png-scene1/scene11_ppl_00013826.jpg-tone0/tone00_four_ix4_0d97f020.wav,47.0,242.14391785673797,1.0,0.0,1.6162222912535071,0.0,243.766918445006,242.15038549806923,4.0,236.0,1.0,0.0,1.0,lo-ppl-four
5.0,5.0,56.0,1.0,3.0,face0/face01_sh_035452.png-scene1/scene11_ppl_00122999.jpg-tone0/tone00_four_ix6_61bcb275.wav,51.0,246.25566364917904,0.0,1.0,1.7190958298742771,1.0,247.99107349663973,246.27164965309203,4.0,240.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,57.0,1.0,8.0,face1/face10_lo_011587.png-scene1/scene10_no_00006114.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,24.0,250.36359947454184,0.0,1.0,1.3900649836286902,1.0,251.76683307159692,250.37650828436017,4.0,244.0,1.0,1.0,1.0,lo-no-nine
5.0,5.0,58.0,1.0,5.0,face1/face11_sh_006259.png-scene0/scene00_no_00003092.jpg-tone0/tone01_three_ix4_1e4064b8.wav,61.0,254.45282930601388,0.0,0.0,1.6706639239564538,1.0,256.135004715994,254.4640648206696,4.0,248.0,1.0,0.0,0.0,sh-no-three
5.0,5.0,59.0,1.0,2.0,face0/face00_lo_003008.png-scene0/scene00_no_00020845.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,34.0,258.56923152692616,0.0,0.0,1.5975555833429098,1.0,260.18309618905187,258.585209348239,4.0,252.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,60.0,1.0,5.0,face1/face10_lo_021691.png-scene0/scene00_no_00132924.jpg-tone0/tone00_four_ix1_365531e2.wav,13.0,262.68662745226175,0.0,0.0,1.8048531329259276,1.0,264.4949066154659,262.6897503128275,4.0,256.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.7336177267134,-1.0,0.0,0.6385930823162198,1.0,267.3831079462543,266.744188089855,4.0,260.0,1.0,0.0,0.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.78776609152555,-1.0,0.0,0.8237680587917566,1.0,271.62301866244525,270.79892455227673,4.0,264.0,1.0,1.0,0.0,st-st-st
5.0,5.0,63.0,1.0,6.0,face1/face10_lo_086214.png-scene0/scene01_ppl_00026645.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,274.91008295770735,1.0,1.0,1.2947044996544719,0.0,276.2149102706462,274.91993241291493,4.0,268.0,0.0,1.0,0.0,lo-ppl-nine
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.96510058362037,-1.0,1.0,0.6403403244912624,1.0,279.6150694163516,278.9743915060535,4.0,272.0,0.0,1.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.0197892729193,-1.0,1.0,0.5777609553188086,1.0,283.6068851305172,283.0288264648989,4.0,276.0,1.0,1.0,1.0,st-st-st
5.0,5.0,66.0,1.0,4.0,face0/face00_lo_002869.png-scene1/scene11_ppl_00259767.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,287.4500314760953,1.0,0.0,1.2595770573243499,1.0,288.7270478112623,287.4671046445146,4.0,280.0,0.0,1.0,0.0,lo-ppl-nine
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.51054722908884,-1.0,1.0,0.6210455670952797,1.0,292.14292515907437,291.5216001374647,4.0,284.0,0.0,1.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,face0/face01_sh_002822.png-scene0/scene01_ppl_00021102.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,295.67093388270587,1.0,0.0,1.5545224603265524,0.0,297.2309387726709,295.6761263003573,4.0,288.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,69.0,1.0,2.0,face0/face01_sh_016895.png-scene0/scene00_no_00086339.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,2.0,299.7898337477818,0.0,1.0,1.8894492667168379,1.0,301.687132762745,299.7973359497264,4.0,292.0,1.0,1.0,1.0,sh-no-eight
5.0,5.0,70.0,1.0,4.0,face0/face00_lo_022165.png-scene1/scene11_ppl_00117249.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,12.0,303.92039859853685,1.0,1.0,1.4713493073359132,1.0,305.40684828627855,303.935266437009,4.0,296.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.97861597221345,-1.0,1.0,0.6329299714416265,1.0,308.62289922777563,307.9896779069677,4.0,300.0,0.0,0.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,face1/face10_lo_002909.png-scene1/scene11_ppl_00109301.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,312.1048883115873,0.0,0.0,1.2557309893891215,1.0,313.36697458289564,312.11091557424515,6.0,304.0,0.0,0.0,0.0,lo-ppl-eight
5.0,5.0,73.0,1.0,5.0,face1/face10_lo_013805.png-scene0/scene00_no_00015579.jpg-tone0/tone00_four_ix6_0d97f020.wav,61.0,318.2120226705447,0.0,1.0,1.4448940940201283,1.0,319.6628941083327,318.2176822088659,4.0,310.0,0.0,1.0,1.0,lo-no-four
5.0,5.0,74.0,1.0,1.0,face0/face00_lo_022170.png-scene0/scene01_ppl_00071696.jpg-tone0/tone01_three_ix6_24c9f572.wav,33.0,322.32218064926565,1.0,0.0,1.4597930004820228,1.0,323.7990851327777,322.33896700199693,4.0,314.0,1.0,1.0,0.0,lo-ppl-three
5.0,5.0,75.0,1.0,7.0,face1/face11_sh_005754.png-scene1/scene11_ppl_00131517.jpg-tone0/tone01_three_ix1_1df483c0.wav,7.0,326.4396143788472,1.0,0.0,1.8831686349585652,1.0,328.326855299063,326.4434122610837,4.0,318.0,0.0,1.0,0.0,sh-ppl-three
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.48794142063707,-1.0,0.0,0.7725118771195412,1.0,331.2710244199261,330.4982018014416,4.0,322.0,0.0,1.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,face1/face11_sh_064631.png-scene0/scene01_ppl_00041345.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,334.5963121606037,0.0,0.0,1.7162675140425563,1.0,336.31904202234,334.6024701790884,6.0,326.0,1.0,0.0,0.0,sh-ppl-four
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.6481710448861,-1.0,0.0,0.5871197860687971,1.0,341.2468769196421,340.65944706555456,4.0,332.0,0.0,0.0,0.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.7030260069296,-1.0,0.0,0.5011031506583095,1.0,345.2149896733463,344.7135685989633,4.0,336.0,1.0,0.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.75908746384084,-1.0,0.0,0.4464905820786953,1.0,349.2147969827056,348.7680195653811,4.0,340.0,1.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.8118201950565,-1.0,0.0,0.42406609654426575,1.0,353.246850322932,352.82250084448606,4.0,344.0,0.0,1.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,face1/face11_sh_006936.png-scene1/scene11_ppl_00214049.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,356.9188337828964,1.0,0.0,1.4956227745860815,1.0,358.4230516348034,356.9271290637553,4.0,348.0,0.0,1.0,0.0,sh-ppl-three
5.0,5.0,83.0,1.0,1.0,face0/face01_sh_027491.png-scene0/scene01_ppl_00008591.jpg-tone0/tone01_three_ix3_0d393936.wav,49.0,361.0267464723438,1.0,1.0,1.3188225328922272,1.0,362.3510955553502,361.03192755021155,6.0,352.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,84.0,1.0,6.0,face1/face10_lo_011961.png-scene0/scene00_no_00033805.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,6.0,367.1611139290035,1.0,0.0,1.6428824393078685,1.0,368.8148570768535,367.1716672545299,4.0,358.0,0.0,1.0,0.0,lo-no-nine
5.0,5.0,85.0,1.0,7.0,face1/face11_sh_011286.png-scene1/scene10_no_00010549.jpg-tone0/tone01_three_ix6_1e4064b8.wav,47.0,371.2665460947901,1.0,1.0,1.5698321107774973,1.0,372.8468092130497,371.27669275179505,6.0,362.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,86.0,1.0,2.0,face0/face00_lo_011550.png-scene0/scene01_ppl_00021466.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,50.0,377.3710667807609,0.0,0.0,1.2877799924463034,1.0,378.6710580382496,377.38296196237206,4.0,368.0,0.0,0.0,0.0,lo-ppl-eight
5.0,5.0,87.0,1.0,7.0,face1/face11_sh_000162.png-scene1/scene10_no_00024438.jpg-tone0/tone00_four_ix1_17cc40ee.wav,15.0,381.4728224268183,1.0,0.0,1.1587881343439221,1.0,382.6471282225102,381.48803123272955,4.0,372.0,0.0,1.0,0.0,sh-no-four
5.0,5.0,88.0,1.0,1.0,face0/face01_sh_004506.png-scene0/scene00_no_00019419.jpg-tone0/tone01_three_ix2_3b7f817e.wav,49.0,385.5917651457712,1.0,1.0,1.7019577380269766,0.0,387.3109176810831,385.6086727939546,6.0,376.0,0.0,1.0,0.0,sh-no-three
5.0,5.0,89.0,1.0,2.0,face0/face01_sh_004857.png-scene0/scene00_no_00025055.jpg-tone1/tone10_eight_ix4_6add0595.wav,2.0,391.7304389523342,0.0,0.0,1.602162403985858,1.0,393.33499286230654,391.73254391923547,4.0,382.0,1.0,0.0,0.0,sh-no-eight
5.0,5.0,90.0,1.0,2.0,face0/face00_lo_027974.png-scene0/scene00_no_00013083.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,10.0,395.8595137698576,0.0,1.0,1.1926714545115829,1.0,397.0629730075598,395.87000506557524,4.0,386.0,1.0,1.0,1.0,lo-no-eight
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.91407754458487,-1.0,1.0,0.5940262842923403,1.0,400.51885897200555,399.9245038712397,4.0,390.0,0.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,face1/face10_lo_004559.png-scene0/scene01_ppl_00034916.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,404.04963496979326,1.0,1.0,1.8482033535838127,0.0,405.9109843755141,404.062468174845,6.0,394.0,0.0,1.0,0.0,lo-ppl-nine
5.0,5.0,93.0,1.0,7.0,face1/face10_lo_014819.png-scene1/scene10_no_00015196.jpg-tone0/tone00_four_ix5_5f1b1051.wav,47.0,410.1709700319916,1.0,0.0,1.2608824213966727,1.0,411.4470657976344,410.185845204629,4.0,400.0,0.0,1.0,0.0,lo-no-four
5.0,5.0,94.0,1.0,4.0,face0/face00_lo_005041.png-scene1/scene11_ppl_00081377.jpg-tone1/tone10_eight_ix3_6add0595.wav,52.0,414.28439243976027,1.0,0.0,1.3482493981719017,0.0,415.63891394995153,414.29037592653185,6.0,404.0,0.0,0.0,1.0,lo-ppl-eight
