run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,16.0,1.0,8.0,animal1/animal10_dom_00000431_024.jpg-object1/object11_man_towel_03s.jpg-word1/word10_d_dig12_2.wav,48.0,73.73436753894202,0.0,,,,,73.74283461482264,6.0,72.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.76552883489057,-1.0,1.0,0.46494905394501984,1.0,80.2390147659462,79.77376454696059,4.0,78.0,0.0,0.0,1.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.79614165099338,-1.0,1.0,0.41622386407107115,1.0,84.22295953403227,83.80648400401697,4.0,82.0,0.0,0.0,1.0,st-st-st
9.0,9.0,19.0,1.0,6.0,animal1/animal11_wild_OIP-ImSqEIVf-TWkQ-fLeigLdwHaJ4.jpeg-object0/object01_man_creme_brulee_08s.jpg-word1/word10_d_dig5.wav,0.0,87.89831691700965,1.0,0.0,1.6311374630313367,1.0,89.53609363781288,87.90440728794783,4.0,86.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.92682623793371,-1.0,0.0,0.42317335586994886,1.0,92.36014947481453,91.93640297884122,4.0,90.0,1.0,1.0,0.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.95876356191002,-1.0,0.0,0.40632404619827867,1.0,96.37504092394374,95.96841019880958,4.0,94.0,0.0,1.0,0.0,st-st-st
9.0,9.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-phgTb_vxl8k4VaB3qYQH4QHaFj.jpeg-object1/object10_nat_pine_tree_08s.jpg-word1/word11_l_lose7.wav,0.0,100.4608619059436,1.0,0.0,1.4590411321260035,1.0,101.94307337398641,100.48374434793368,10.0,98.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,23.0,1.0,5.0,animal1/animal11_wild_104bears.jpg-object0/object00_nat_grape_04s.jpg-word0/word00_d_door5_2.wav,29.0,110.82019209186547,0.0,1.0,1.568040676182136,1.0,112.39900874882005,110.8306770119816,6.0,108.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,24.0,1.0,2.0,animal0/animal01_wild_38.jpg-object0/object01_man_fudge_09s.jpg-word1/word11_l_lose4.wav,34.0,116.92838571988977,0.0,0.0,1.7978432839736342,1.0,118.74298326484859,116.94485229393467,4.0,114.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.96749946894124,-1.0,0.0,0.4211288159713149,1.0,121.39876155089587,120.97734261490405,4.0,118.0,1.0,0.0,0.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.99990090285428,-1.0,0.0,0.4136553059797734,1.0,125.42286641383544,125.00891193584539,4.0,122.0,0.0,1.0,0.0,st-st-st
9.0,9.0,27.0,1.0,7.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object1/object10_nat_weed_03s.jpg-word0/word00_d_door9.wav,0.0,129.17193203698844,1.0,1.0,1.8001695240382105,0.0,130.99143784097396,129.19085386791267,4.0,126.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,28.0,1.0,3.0,animal0/animal00_dom_857.jpeg-object1/object11_man_kettle_05s.jpg-word0/word01_l_lake3.wav,51.0,133.28707137680613,0.0,0.0,1.4604576339479536,1.0,134.76694505801424,133.30619640182704,4.0,130.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,29.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object0/object01_man_champagne_03s.jpg-word0/word01_l_lake6_2.wav,17.0,137.39932051184587,1.0,1.0,1.5058887959457934,1.0,138.9110490689054,137.4048245640006,4.0,134.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,30.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0019_2568847022.jpg-object1/object11_man_key_05s.jpg-word0/word00_d_door12.wav,3.0,141.87752637802623,0.0,1.0,1.679830206092447,1.0,143.5841148768086,141.90369812888093,6.0,138.0,1.0,1.0,1.0,wild-man-d
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.92797274980694,-1.0,1.0,0.5120027288794518,1.0,148.44698470900767,147.93466494302265,4.0,144.0,1.0,1.0,1.0,st-st-st
9.0,9.0,32.0,1.0,1.0,animal0/animal00_dom_OIP-gHscVVeJLLcThNcPgtjvjwHaFr.jpeg-object0/object01_man_fondue_06s.jpg-word0/word01_l_lake2.wav,0.0,152.02843396598473,1.0,1.0,1.1177798849530518,1.0,153.15196445398033,152.0335948630236,6.0,148.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,33.0,1.0,6.0,animal1/animal10_dom_00000310_002.jpg-object0/object00_nat_pomegranate_12s.jpg-word1/word10_d_dig7_2.wav,6.0,158.1228182199411,1.0,1.0,1.2435524431057274,1.0,159.37514310982078,158.13125160289928,4.0,154.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,34.0,1.0,1.0,animal0/animal00_dom_OIP-zsbhmzPIncn9f3aVuCedvgHaFj.jpeg-object0/object01_man_marshmallow_01b.jpg-word0/word01_l_lake6.wav,41.0,162.21629075403325,1.0,0.0,1.0175812661182135,1.0,163.2480812938884,162.2302004438825,4.0,158.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,35.0,1.0,6.0,animal1/animal11_wild_OIP-1bdfFKzkU_HfUimBYVivrAHaFH.jpeg-object0/object01_man_lemonade_11s.jpg-word1/word11_l_lose1_2.wav,6.0,166.3176985559985,1.0,0.0,1.717988656135276,1.0,168.04684976581484,166.32858087890781,4.0,162.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,36.0,1.0,4.0,animal0/animal01_wild_39.jpg-object1/object11_man_eggbeater_15s.jpg-word1/word11_l_lose3.wav,44.0,170.44931736192666,1.0,0.0,1.3390282730106264,1.0,171.80012499797158,170.46056076302193,4.0,166.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,37.0,1.0,7.0,animal1/animal10_dom_00000336_000.jpg-object1/object10_nat_wood_04s.jpg-word0/word01_l_lake4_2.wav,31.0,174.54927835590206,1.0,1.0,1.7915678510908037,1.0,176.3510777889751,174.55921408184804,4.0,170.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,38.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0030_477725632.jpg-object1/object10_nat_ivy_10s.jpg-word0/word00_d_door5.wav,51.0,178.64812860102393,0.0,0.0,1.9971759470645338,0.0,180.6554669358302,178.65799188590609,4.0,174.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,39.0,1.0,6.0,animal1/animal10_dom_00000036_020.jpg-object0/object00_nat_zucchini_09s.jpg-word1/word10_d_dig18_2.wav,22.0,182.73642695695162,1.0,0.0,1.5554493218660355,0.0,184.29627972398885,182.74038760992698,4.0,178.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.76358144101687,-1.0,1.0,0.4108348290901631,1.0,187.18302413495257,186.77191289886832,4.0,182.0,1.0,1.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,animal1/animal11_wild_49bears.jpg-object0/object01_man_cupcake_05s.jpg-word0/word00_d_door15.wav,0.0,190.9281970008742,0.0,0.0,1.2532948828302324,1.0,192.19078181800433,190.93727981299162,6.0,186.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,42.0,1.0,7.0,animal1/animal10_dom_00000431_025.jpg-object1/object11_man_deodorant_05s.jpg-word0/word00_d_door13_2.wav,39.0,197.0391673038248,1.0,1.0,1.6031403301749378,0.0,198.65529664582573,197.0518760578707,4.0,192.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,43.0,1.0,7.0,animal1/animal10_dom_00000326_029.jpg-object1/object10_nat_pinecone_03s.jpg-word0/word01_l_lake1_2.wav,55.0,201.38344281888567,1.0,,,,,201.40038052084856,6.0,196.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,44.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0001_2243929864.jpg-object1/object10_nat_shell2_14s.jpg-word1/word11_l_lose15_2.wav,52.0,207.4764411749784,1.0,0.0,1.5809720121324062,1.0,209.0630006659776,207.481723631965,4.0,202.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,45.0,1.0,5.0,animal1/animal11_wild_OIP-vR9CjSrpLdt_MCsyVhKY4QAAAA.jpeg-object0/object00_nat_squash_06s.jpg-word0/word00_d_door4.wav,29.0,211.57618338102475,0.0,0.0,1.602115083951503,0.0,213.18281965889037,211.5804182868451,4.0,206.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,46.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0015_1452170619.jpg-object1/object10_nat_petal_01b.jpg-word1/word10_d_dig10.wav,36.0,215.67367979581468,1.0,0.0,1.3756249870639294,1.0,217.05498286592774,215.67905791196972,4.0,210.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.70183024695143,-1.0,1.0,0.44063261803239584,1.0,220.15215464984067,219.71097985981032,4.0,214.0,0.0,0.0,1.0,st-st-st
9.0,9.0,48.0,1.0,8.0,animal1/animal10_dom_00000417_026.jpg-object1/object10_nat_log_04s.jpg-word1/word10_d_dig1.wav,0.0,223.84189294581302,0.0,0.0,1.370860428083688,1.0,225.23088550497778,223.85971085890196,6.0,218.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.88227496785112,-1.0,0.0,0.4516822271980345,1.0,230.3429797939025,229.8909890218638,4.0,224.0,0.0,1.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object1/object10_nat_root_06s.jpg-word1/word10_d_dig11.wav,0.0,234.16743332589976,0.0,0.0,1.2090328629128635,1.0,235.39900181582198,234.18968264386058,4.0,228.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,238.21242442494258,-1.0,1.0,0.40100139402784407,1.0,238.6229437678121,238.22159666684456,4.0,232.0,1.0,0.0,1.0,st-st-st
9.0,9.0,52.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0028_1141456152.jpg-object1/object10_nat_emerald_11s.jpg-word0/word01_l_lake9_2.wav,0.0,242.31944486685097,0.0,1.0,1.7014401350170374,1.0,244.03916167188436,242.33743954985403,4.0,236.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,53.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0022_2492962265.jpg-object0/object01_man_jam_02s.jpg-word0/word00_d_door14.wav,17.0,246.44044564501382,1.0,1.0,1.19464065390639,1.0,247.64715779200196,246.45221292600036,4.0,240.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-gqOZ8QRCctIyBn1m1ClapAHaFy.jpeg-object0/object00_nat_pepper2_13s.jpg-word1/word10_d_dig7.wav,6.0,250.54418533388525,1.0,0.0,1.4717841800302267,0.0,252.0229835328646,250.55090573383495,4.0,244.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,55.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0024_2444047518.jpg-object1/object11_man_fire_alarm_21s.jpg-word0/word01_l_lake1.wav,43.0,254.63566852081567,0.0,0.0,1.5330804388504475,1.0,256.1830178250093,254.64961807685904,4.0,248.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.67223920300603,-1.0,0.0,0.42919885786250234,1.0,259.1110766029451,258.6816058799159,4.0,252.0,0.0,1.0,0.0,st-st-st
9.0,9.0,57.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0018_2701322195.jpg-object0/object01_man_scrambled_egg_10s.jpg-word1/word10_d_dig18.wav,0.0,262.80863212794065,0.0,0.0,1.1936739590018988,1.0,264.00807905290276,262.813855009852,4.0,256.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-zA-8SGBuT1jzA49Jp9pSKgHaFj.jpeg-object1/object10_nat_twig_10s.jpg-word1/word10_d_dig12.wav,12.0,266.951551490929,1.0,0.0,1.556466813897714,0.0,268.51893918798305,266.96217205398716,4.0,260.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,59.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object1/object11_man_doorknob_18s.jpg-word0/word01_l_lake18_2.wav,27.0,271.0396763540339,0.0,1.0,1.4184442050755024,1.0,272.46292345481925,271.0441829098854,6.0,264.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,60.0,1.0,5.0,animal1/animal10_dom_00000036_021.jpg-object0/object01_man_tostada_07s.jpg-word0/word01_l_lake16_2.wav,21.0,277.1316824699752,0.0,0.0,1.0565763788763434,1.0,278.1990401218645,277.1421050899662,4.0,270.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,61.0,1.0,8.0,animal1/animal10_dom_00000446_014.jpg-object1/object10_nat_orange_rind_11s.jpg-word1/word10_d_dig2_2.wav,40.0,281.24040661682375,0.0,1.0,1.4211887628771365,1.0,282.6789811628405,281.25748793780804,4.0,274.0,0.0,1.0,1.0,dom-nat-d
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.28095825202763,-1.0,1.0,0.5496613709256053,1.0,285.83957151602954,285.289476105012,4.0,278.0,1.0,0.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,animal0/animal01_wild_iu-17.jpeg-object0/object00_nat_pomegranate_04s.jpg-word1/word10_d_dig14.wav,0.0,289.40673765493557,0.0,1.0,1.1052047349512577,1.0,290.52694768598303,289.4214374399744,4.0,282.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,64.0,1.0,6.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object0/object00_nat_beet_04s.jpg-word1/word11_l_lose12.wav,14.0,293.51372078899294,1.0,0.0,1.6148191201500595,0.0,295.1361099209171,293.5207345909439,4.0,286.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,65.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0027_169289992.jpg-object1/object10_nat_crystal1_02s.jpg-word1/word10_d_dig10_2.wav,44.0,297.7469136619475,1.0,0.0,1.5899054249748588,0.0,299.3588931700215,297.7687059768941,4.0,290.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,301.79140292992815,-1.0,0.0,0.5186544300522655,1.0,302.3201033908408,301.8008825709112,4.0,294.0,0.0,1.0,0.0,st-st-st
9.0,9.0,67.0,1.0,2.0,animal0/animal00_dom_1059.jpeg-object0/object01_man_spring_roll_15s.jpg-word1/word11_l_lose2.wav,0.0,305.9260321939364,0.0,1.0,1.7388954360503703,1.0,307.6721694478765,305.9326908469666,4.0,298.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,68.0,1.0,2.0,animal0/animal00_dom_174.jpeg-object0/object00_nat_celery_02n.jpg-word1/word10_d_dig13_2.wav,10.0,310.0196462988388,0.0,0.0,1.3514209180139005,1.0,311.3830040129833,310.03128268383443,4.0,302.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,69.0,1.0,2.0,animal0/animal00_dom_912.jpeg-object0/object00_nat_walnut_10s.jpg-word1/word10_d_dig1_2.wav,10.0,314.15614918782376,0.0,1.0,0.9711950831115246,1.0,315.13521713390946,314.16365697281435,4.0,306.0,1.0,1.0,1.0,dom-nat-d
9.0,9.0,70.0,1.0,6.0,animal1/animal11_wild_93bears.jpg-object0/object01_man_fast_food_07s.jpg-word1/word11_l_lose1.wav,14.0,318.2734032168519,1.0,0.0,1.5528958970680833,1.0,319.8320598069113,318.2785844048485,6.0,310.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.3011848179158,-1.0,0.0,0.41635351721197367,1.0,324.72694205492735,324.3102976519149,4.0,316.0,1.0,1.0,0.0,st-st-st
9.0,9.0,72.0,1.0,5.0,animal1/animal10_dom_00000336_001.jpg-object0/object00_nat_lettuce_11s.jpg-word0/word01_l_lake11.wav,0.0,328.3975135588553,0.0,0.0,1.622076882980764,1.0,330.0310218089726,328.4086328470148,4.0,320.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,73.0,1.0,8.0,animal1/animal10_dom_00000040_028.jpg-object1/object11_man_backpack_10s.jpg-word1/word11_l_lose7_2.wav,40.0,332.54454035288654,0.0,0.0,1.2734032208099961,1.0,333.831013048999,332.55727287591435,4.0,324.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.58021357888356,-1.0,1.0,0.42543838708661497,1.0,337.0150329438038,336.5892935239244,4.0,328.0,1.0,1.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,animal1/animal11_wild_48bears.jpg-object0/object01_man_gingerbread_man_01b.jpg-word0/word01_l_lake14_2.wav,0.0,340.6809864419047,0.0,0.0,1.7916549218352884,1.0,342.4801713908091,340.6879439498298,4.0,332.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,76.0,1.0,1.0,animal0/animal00_dom_292.jpeg-object0/object01_man_burrito_10s.jpg-word0/word00_d_door4_2.wav,33.0,344.9127807689365,1.0,0.0,1.3274737079627812,1.0,346.2481679969933,344.9200891449582,4.0,336.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,77.0,1.0,8.0,animal1/animal10_dom_00000040_029.jpg-object1/object10_nat_straw1_08s.jpg-word1/word11_l_lose8_2.wav,8.0,349.02486216602847,0.0,1.0,1.5874906990211457,1.0,350.62294328585267,349.0351436699275,4.0,340.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,78.0,1.0,6.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object0/object01_man_dough_04s.jpg-word1/word11_l_lose5_2.wav,62.0,353.129060548963,1.0,1.0,1.649655434070155,0.0,354.7840766760055,353.13381575699896,4.0,344.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.1567363960203,-1.0,1.0,0.3537892219610512,1.0,357.520140650915,357.1658035030123,4.0,348.0,1.0,0.0,1.0,st-st-st
9.0,9.0,80.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object1/object11_man_eyedropper_10s.jpg-word1/word11_l_lose16_2.wav,0.0,361.27231991291046,1.0,0.0,1.8296384760178626,0.0,363.1110569590237,361.2811291818507,6.0,352.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object1/object11_man_kazoo_10s.jpg-word0/word01_l_lake13_2.wav,27.0,367.36904330994,0.0,0.0,1.2751422489527613,1.0,368.6549694468267,367.3795283779036,4.0,358.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,82.0,1.0,2.0,animal0/animal01_wild_iu-3.jpeg-object0/object00_nat_cherry_06n.jpg-word1/word10_d_dig2.wav,18.0,371.4586964698974,0.0,1.0,1.1550171680282801,1.0,372.6165697379038,371.4609942869283,4.0,362.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,83.0,1.0,8.0,animal1/animal11_wild_OIP-u4FdTOCQg-GZZnHWzClnYwHaFj.jpeg-object1/object10_nat_orchid_17s.jpg-word1/word11_l_lose17.wav,16.0,375.53858528798446,0.0,0.0,1.7274790790397674,1.0,377.27094921586104,375.54312138003297,4.0,366.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,84.0,1.0,7.0,animal1/animal10_dom_00000041_011.jpg-object1/object11_man_backpack_06s.jpg-word0/word01_l_lake17.wav,63.0,379.6451598769054,1.0,1.0,1.6291703151073307,0.0,381.28815594199114,379.6584466258064,4.0,370.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,85.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0005_133924622.jpg-object1/object11_man_hydrant_02s.jpg-word1/word11_l_lose2_2.wav,52.0,383.7456183680333,1.0,,,,,383.7570491798688,4.0,374.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.7794899798464,-1.0,0.0,0.4731757140252739,1.0,388.2628553409595,387.7893758530263,4.0,378.0,0.0,0.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,animal1/animal10_dom_00000066_003.jpg-object0/object01_man_licorice_05s.jpg-word0/word00_d_door12_2.wav,0.0,391.8845415858086,0.0,0.0,1.3351417100057006,0.0,393.2231169329025,391.8876943469513,4.0,382.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.9100990369916,-1.0,0.0,0.44697448215447366,1.0,396.36705501494,395.91980170691386,4.0,386.0,0.0,0.0,0.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.9422813060228,-1.0,0.0,0.40694135101512074,1.0,400.3590102449525,399.95177908986807,4.0,390.0,0.0,1.0,0.0,st-st-st
9.0,9.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-jPk_07eRa5_XjCcJ8oIH1QHaFj.jpeg-object1/object10_nat_hay_08s.jpg-word1/word11_l_lose6_2.wav,0.0,404.25510245980695,1.0,1.0,1.507765836082399,1.0,405.7750644609332,404.2670108010061,4.0,394.0,1.0,0.0,1.0,dom-nat-l
