run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.67694200761616,-1.0,1.0,0.6367119504138827,1.0,428.3251816947013,427.6881559146568,4.0,418.0,0.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_027646.png-scene1/scene10_no_00013522.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,432.45555462501943,1.0,0.0,1.1688023582100868,1.0,433.62918495293707,432.46006142534316,4.0,422.0,1.0,1.0,0.0,sh-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_040811.png-scene0/scene00_no_00069517.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,30.0,436.5607560016215,1.0,1.0,1.8243627324700356,0.0,438.3892522007227,436.56457871291786,4.0,426.0,1.0,1.0,0.0,sh-no-nine
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_035336.png-scene1/scene10_no_00005803.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,43.0,440.64930164813995,0.0,1.0,1.7365048341453075,1.0,442.38927499577403,440.6524519752711,4.0,430.0,1.0,1.0,1.0,sh-no-three
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_021537.png-scene0/scene01_ppl_00122545.jpg-tone0/tone00_four_ix4_15d83b54.wav,17.0,444.73468560166657,1.0,0.0,1.3526271814480424,0.0,446.0932315066457,444.74029530677944,4.0,434.0,1.0,0.0,1.0,lo-ppl-four
1.0,1.0,102.0,1.0,1.0,face0/face00_lo_006995.png-scene0/scene01_ppl_00244452.jpg-tone0/tone01_three_ix5_3b7f817e.wav,1.0,448.81044721323997,1.0,1.0,1.2003963999450207,0.0,450.02925618644804,448.8285193182528,4.0,438.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_006764.png-scene0/scene00_no_00013708.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,2.0,452.9146484788507,0.0,0.0,1.2487753573805094,1.0,454.16505631711334,452.9159908564761,4.0,442.0,1.0,0.0,0.0,lo-no-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.96169839892536,-1.0,0.0,0.722488334402442,1.0,457.69328942056745,456.97047174628824,4.0,446.0,1.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_017697.png-scene0/scene01_ppl_00088382.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,461.07753699366003,1.0,0.0,1.217101982794702,1.0,462.30906924884766,461.09166402183473,6.0,450.0,0.0,1.0,0.0,lo-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_019916.png-scene1/scene11_ppl_00278022.jpg-tone1/tone10_eight_ix4_6add0595.wav,48.0,467.1875871317461,0.0,1.0,1.5743464110419154,1.0,468.77306532114744,467.1984480600804,4.0,456.0,1.0,1.0,1.0,lo-ppl-eight
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_011900.png-scene1/scene11_ppl_00029821.jpg-tone0/tone00_four_ix1_365531e2.wav,63.0,471.29264021106064,1.0,0.0,1.237870187498629,1.0,472.5411517210305,471.30296121444553,4.0,460.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_009293.png-scene1/scene11_ppl_00101559.jpg-tone1/tone10_eight_ix3_6add0595.wav,56.0,475.4052725918591,0.0,1.0,1.221424113959074,1.0,476.62915003858507,475.40743778739125,6.0,464.0,0.0,1.0,1.0,lo-ppl-eight
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_035230.png-scene0/scene00_no_00008843.jpg-tone0/tone00_four_ix5_365531e2.wav,57.0,481.53437269013375,1.0,0.0,1.2329038670286536,1.0,482.7810796042904,481.54789723083377,4.0,470.0,1.0,1.0,0.0,lo-no-four
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_008562.png-scene1/scene10_no_00036946.jpg-tone0/tone01_three_ix1_0d393936.wav,7.0,485.6350482329726,1.0,0.0,1.2247483804821968,1.0,486.8771803211421,485.6521072788164,4.0,474.0,0.0,1.0,0.0,lo-no-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_027524.png-scene1/scene10_no_00040152.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,52.0,489.7521815877408,1.0,1.0,1.0402931245043874,1.0,490.79723505023867,489.7566245254129,4.0,478.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_027530.png-scene0/scene01_ppl_00145455.jpg-tone0/tone00_four_ix2_61bcb275.wav,29.0,493.85470747947693,0.0,1.0,1.3036936884745955,0.0,495.1651436192915,493.86112662404776,6.0,482.0,1.0,0.0,0.0,sh-ppl-four
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_021279.png-scene0/scene01_ppl_00003414.jpg-tone0/tone01_three_ix4_0d393936.wav,33.0,499.94403415732086,1.0,1.0,1.4776501460000873,0.0,501.429173626937,499.95119170099497,4.0,488.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,114.0,1.0,4.0,face0/face00_lo_011386.png-scene1/scene10_no_00016923.jpg-tone1/tone10_eight_ix4_67961766.wav,4.0,504.0427070129663,1.0,0.0,1.029141972772777,1.0,505.0852108299732,504.05579604581,6.0,492.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.10141341015697,-1.0,0.0,0.7564680632203817,1.0,510.8692665928975,510.1124493703246,4.0,498.0,1.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_002997.png-scene0/scene01_ppl_00154821.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,514.2056016027927,0.0,1.0,1.259936861693859,0.0,515.4772056275979,514.2169606992975,4.0,502.0,1.0,0.0,0.0,sh-ppl-nine
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_002363.png-scene1/scene10_no_00001287.jpg-tone0/tone00_four_ix2_0d97f020.wav,11.0,518.3082006843761,0.0,1.0,1.3634107364341617,1.0,519.6852224180475,518.321495745331,4.0,506.0,1.0,1.0,1.0,sh-no-four
