run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_003197.png-scene1/scene10_no_00010549.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,28.0,420.34320378297707,1.0,0.0,1.482576897018589,1.0,421.8442834749585,420.36140134895686,6.0,410.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,96.0,1.0,4.0,face0/face01_sh_001683.png-scene1/scene10_no_00009839.jpg-tone1/tone10_eight_ix3_67961766.wav,28.0,426.53517657198245,1.0,0.0,1.4463475800002925,1.0,427.98951003397815,426.54257372795837,4.0,416.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_035452.png-scene0/scene01_ppl_00135610.jpg-tone0/tone00_four_ix1_5f1b1051.wav,25.0,430.61855885299155,1.0,0.0,1.4670125850243494,1.0,432.09233429294545,430.62502397596836,4.0,420.0,1.0,0.0,0.0,sh-ppl-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_008996.png-scene0/scene01_ppl_00166301.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,6.0,434.77323998196516,1.0,0.0,1.854226334951818,0.0,436.64419015997555,434.7896614119527,4.0,424.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_007483.png-scene0/scene01_ppl_00023072.jpg-tone0/tone00_four_ix5_5f1b1051.wav,41.0,438.95739955594763,1.0,0.0,1.6565514149842784,1.0,440.6282590039773,438.97140043997206,4.0,428.0,0.0,0.0,0.0,lo-ppl-four
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.993504596001,-1.0,0.0,0.45668861200101674,1.0,443.46032498398563,443.00340488296933,4.0,432.0,0.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_002100.png-scene0/scene01_ppl_00002296.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,447.21847501094453,1.0,1.0,1.3606590260169469,1.0,448.59732379799243,447.23613748996286,4.0,436.0,0.0,1.0,1.0,lo-ppl-three
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_030165.png-scene0/scene01_ppl_00186632.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,6.0,451.5196985939983,1.0,0.0,1.765608546033036,1.0,453.30022321798606,451.5343218599446,4.0,440.0,1.0,0.0,0.0,lo-ppl-nine
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_064483.png-scene1/scene11_ppl_00017088.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,48.0,455.62280937394826,0.0,1.0,1.427698344050441,1.0,457.0609910839703,455.63271629594965,4.0,444.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.65488491096767,-1.0,0.0,0.4182118389871903,1.0,460.08437378495,459.6656427689595,4.0,448.0,1.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_008954.png-scene0/scene00_no_00143924.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,463.7985927439877,1.0,0.0,1.5665032739634626,1.0,465.3802521149628,463.81344573694514,4.0,452.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.8357311929576,-1.0,1.0,0.47084959503263235,1.0,468.31745786598185,467.8461369749857,4.0,456.0,0.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_022373.png-scene1/scene11_ppl_00156163.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,471.9502518939553,1.0,0.0,1.786569755000528,1.0,473.748490140948,471.9614564139629,4.0,460.0,1.0,0.0,0.0,lo-ppl-nine
5.0,5.0,108.0,1.0,3.0,face0/face00_lo_011550.png-scene1/scene10_no_00001120.jpg-tone0/tone01_three_ix4_1df483c0.wav,27.0,476.0356311809737,0.0,1.0,1.6255989329656586,1.0,477.6693464649725,476.04321955895284,10.0,464.0,0.0,0.0,1.0,lo-no-three
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.0653772659716,-1.0,0.0,0.5145421149791218,1.0,486.5882150339894,486.0733716849936,4.0,474.0,1.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.095549310965,-1.0,1.0,0.4194596200250089,1.0,490.5254250339931,490.1054424889735,4.0,478.0,0.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face11_sh_018936.png-scene0/scene01_ppl_00036899.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,494.2441137379501,1.0,1.0,1.614079705963377,1.0,495.86842614697525,494.2539246259839,4.0,482.0,0.0,1.0,1.0,sh-ppl-nine
5.0,5.0,112.0,1.0,6.0,face1/face10_lo_005733.png-scene0/scene00_no_00022707.jpg-tone1/tone10_eight_ix6_6add0595.wav,46.0,498.3228991899523,1.0,0.0,1.5168534390395507,1.0,499.85232120897854,498.3351892429637,4.0,486.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_020362.png-scene1/scene11_ppl_00025748.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,48.0,502.58298472495517,0.0,1.0,1.0754773300141096,1.0,503.6773463639547,502.60138215398183,4.0,490.0,1.0,0.0,1.0,lo-ppl-nine
5.0,5.0,114.0,1.0,3.0,face0/face01_sh_040797.png-scene1/scene11_ppl_00029364.jpg-tone0/tone00_four_ix6_5f1b1051.wav,59.0,506.75906602997566,0.0,0.0,1.3975146019947715,0.0,508.1652726729517,506.76725112396525,4.0,494.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_016895.png-scene0/scene01_ppl_00045282.jpg-tone0/tone00_four_ix3_365531e2.wav,17.0,510.85116151196416,1.0,1.0,1.4755545679945499,1.0,512.3415073439828,510.8653733729734,4.0,498.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,116.0,1.0,5.0,face1/face10_lo_011587.png-scene0/scene00_no_00014504.jpg-tone0/tone01_three_ix4_1e4064b8.wav,5.0,514.965139848995,0.0,0.0,1.5206911530112848,0.0,516.501530236972,514.9802954049665,4.0,502.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_012702.png-scene1/scene10_no_00005811.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,40.0,519.1414991949569,0.0,0.0,1.5143929300247692,1.0,520.6604723630007,519.1457678609877,4.0,506.0,0.0,1.0,0.0,lo-no-eight
