run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,18.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object1/object10_nat_weed_14s.jpg-word0/word01_l_lake15_2.wav,19.0,82.83347241199226,0.0,0.0,1.5637236080074217,1.0,84.4033476629993,82.83931561998907,4.0,80.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.8627105760097,-1.0,0.0,0.627719865005929,1.0,87.49937770498218,86.87136068200925,4.0,84.0,0.0,1.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,animal1/animal10_dom_00000020_002.jpg-object0/object00_nat_pomegranate_08s.jpg-word1/word11_l_lose5.wav,0.0,91.28803396600415,1.0,0.0,1.5313809660146944,1.0,92.86862266701064,91.33672271599062,4.0,88.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.3606407000043,-1.0,1.0,0.5068646809959318,1.0,95.87575870900764,95.36865780499647,4.0,92.0,1.0,1.0,1.0,st-st-st
7.0,7.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-7h5ThIQhAh8_qYaeZno93wHaFj.jpeg-object1/object10_nat_emerald_08n.jpg-word0/word00_d_door10_2.wav,0.0,99.70357577799587,0.0,0.0,1.782298031001119,1.0,101.51693470898317,99.734151060984,4.0,96.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.75669595701038,-1.0,1.0,0.4533161290164571,1.0,104.21952984199743,103.76587731798645,4.0,100.0,0.0,1.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal00_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object0/object01_man_breadstick_07s.jpg-word0/word01_l_lake14_2.wav,0.0,107.85928448900813,1.0,0.0,1.770897848997265,1.0,109.63564452299033,107.86442815998453,4.0,104.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,25.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0016_2903461589.jpg-object0/object00_nat_zucchini_05s.jpg-word1/word10_d_dig17.wav,2.0,111.96483812099905,0.0,0.0,1.7042247749923263,0.0,113.68460362000042,111.97983862098772,4.0,108.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,26.0,1.0,7.0,animal1/animal10_dom_00000061_018.jpg-object1/object11_man_icepick_04s.jpg-word0/word01_l_lake14.wav,15.0,116.08940246200655,1.0,0.0,1.6920942529977765,1.0,117.78760169798625,116.0952087790065,4.0,112.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,27.0,1.0,8.0,animal1/animal10_dom_00000095_024.jpg-object1/object10_nat_bark_08s.jpg-word1/word11_l_lose4.wav,56.0,120.19320663399412,0.0,0.0,1.3522790940187406,1.0,121.56352501199581,120.21095300099114,4.0,116.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.23365732099046,-1.0,0.0,0.6015517360065132,1.0,124.84459818599862,124.24245164298918,4.0,120.0,1.0,0.0,0.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal00_dom_OIP-9OnPmCKrbb7zY2bjGlziywHaFj.jpeg-object0/object01_man_breadstick_10s.jpg-word1/word10_d_dig18_2.wav,0.0,128.33835866500158,0.0,1.0,1.4781127589812968,1.0,129.81955411398667,128.3410835810064,4.0,124.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,30.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0004_2240091503.jpg-object0/object01_man_cheesecake_03s.jpg-word1/word10_d_dig1_2.wav,10.0,132.45537492498988,0.0,0.0,1.426948981010355,1.0,133.90053333100514,132.47298698799568,4.0,128.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,31.0,1.0,5.0,animal1/animal11_wild_8_elephant.jpg-object0/object00_nat_grapefruit_04s.jpg-word0/word00_d_door15_2.wav,13.0,136.89504340098938,0.0,0.0,1.545525819004979,1.0,138.4674020819948,136.921592247003,4.0,132.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-2jz4E1UtbAfOTJu01lNyjgHaGl.jpeg-object0/object01_man_croissant_04s.jpg-word1/word11_l_lose1_2.wav,38.0,141.0011012319883,1.0,1.0,1.9914453649835195,0.0,143.01259118900634,141.0205611679994,4.0,136.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.0443914839998,-1.0,0.0,0.4308951089915354,1.0,145.4834470009955,145.0522488229908,4.0,140.0,0.0,0.0,0.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object1/object10_nat_cloud_10s.jpg-word1/word11_l_lose11_2.wav,0.0,149.1471865689964,1.0,0.0,1.5881164119928144,1.0,150.73932984200655,149.15090834299917,4.0,144.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,35.0,1.0,7.0,animal1/animal10_dom_00000060_008.jpg-object1/object10_nat_thorn_06s.jpg-word0/word01_l_lake8_2.wav,31.0,153.24975283100503,1.0,1.0,1.7208107939804904,1.0,154.98736683800234,153.26624443399487,4.0,148.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,36.0,1.0,2.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object0/object00_nat_strawberry_02n.jpg-word1/word11_l_lose2_2.wav,50.0,157.35679763701046,0.0,0.0,1.7103496640047524,1.0,159.07551489101024,157.36486278299708,4.0,152.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-cBXlKEnafaPPTZLKr8golwHaFj.jpeg-object1/object11_man_flipper_11s.jpg-word0/word01_l_lake17.wav,11.0,161.45990496198647,0.0,0.0,1.739385063003283,1.0,163.2034174919827,161.46374427099363,4.0,156.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.48654947101022,-1.0,0.0,0.6755350870080292,1.0,166.17138876501122,165.49550858998555,4.0,160.0,1.0,0.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object0/object01_man_croissant_13s.jpg-word0/word01_l_lake18.wav,0.0,169.57878872199217,1.0,1.0,1.4092157899867743,1.0,171.003707691998,169.59418788499897,4.0,164.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.61721459199907,-1.0,0.0,0.5297299590019975,1.0,174.15656140600913,173.62625273899175,4.0,168.0,0.0,1.0,0.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.64889038700494,-1.0,1.0,0.6649133200116921,1.0,178.32344320698758,177.6582254189998,4.0,172.0,1.0,0.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal00_dom_OIP-pDfJJfatzKLMPXT22lXGuwHaFj.jpeg-object0/object00_nat_macadamia_12n.jpg-word1/word10_d_dig8_2.wav,0.0,181.7393003719917,0.0,1.0,1.3581387540034484,1.0,183.11550314800115,181.7570631869894,4.0,176.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.779921259993,-1.0,1.0,0.5662760809937026,1.0,186.35553274000995,185.78894311998738,4.0,180.0,1.0,1.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0021_2442432463.jpg-object1/object10_nat_root_11s.jpg-word0/word01_l_lake1.wav,0.0,189.88286712398985,0.0,1.0,1.524599253985798,1.0,191.41277108099894,189.88756100198952,4.0,184.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,45.0,1.0,7.0,animal1/animal10_dom_00000039_000.jpg-object1/object11_man_football_09s.jpg-word0/word00_d_door5_2.wav,23.0,193.97856219401,1.0,0.0,1.4649355200235732,1.0,195.4513659850054,193.98612743400736,4.0,188.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,46.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0012_46852255.jpg-object0/object00_nat_basil_08s.jpg-word0/word00_d_door11_2.wav,49.0,198.07190907900804,1.0,0.0,1.5742978689959273,1.0,199.65942217499833,198.08484036900336,4.0,192.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.10746773399296,-1.0,1.0,0.5022228279849514,1.0,202.61969273898285,202.11716581700603,4.0,196.0,1.0,1.0,1.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal10_dom_00000317_024.jpg-object0/object00_nat_sprouts_02s.jpg-word1/word10_d_dig14_2.wav,0.0,206.20598616599455,1.0,0.0,1.3803420040057972,1.0,207.59652087200084,206.21557368099457,4.0,200.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,210.2382950730098,-1.0,1.0,0.45244585699401796,1.0,210.70050912699662,210.24748397999792,4.0,204.0,0.0,1.0,1.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0010_211439670.jpg-object1/object11_man_tennis_ball_06s.jpg-word1/word10_d_dig8.wav,0.0,214.37414818198886,1.0,1.0,1.6077959300018847,1.0,215.98758401698433,214.37947736599017,6.0,208.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,51.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object1/object10_nat_gravel_09s.jpg-word0/word00_d_door18.wav,27.0,220.46678618199076,0.0,1.0,1.3180250760051422,1.0,221.79591644299217,220.47751015098765,4.0,214.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.50023417998455,-1.0,0.0,0.5177537419949658,1.0,225.02761846900103,224.50950380798895,4.0,218.0,1.0,1.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal11_wild_72_elephant.jpg-object1/object10_nat_tulip_03s.jpg-word1/word11_l_lose12_2.wav,0.0,228.65134307698463,0.0,0.0,1.3774570929817855,1.0,230.03581339499215,228.6580829900049,4.0,222.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,54.0,1.0,5.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object0/object01_man_shortbread_10s.jpg-word0/word00_d_door10.wav,61.0,232.75281432599877,0.0,1.0,1.7426590629911516,1.0,234.50060032200417,232.75734020699747,4.0,226.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-tum0IyvKslDpVPR4TSDxCgHaFY.jpeg-object0/object00_nat_pepper2_09s.jpg-word0/word00_d_door12.wav,37.0,237.05865350100794,0.0,0.0,1.8030269329901785,1.0,238.875335410994,237.0720325569855,4.0,230.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,56.0,1.0,2.0,animal0/animal01_wild_12.jpg-object0/object01_man_spaghetti_08s.jpg-word1/word10_d_dig11_2.wav,34.0,241.18094787100563,0.0,0.0,1.6398090480070096,1.0,242.82736135600135,241.18725876699318,6.0,234.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,57.0,1.0,5.0,animal1/animal10_dom_00000357_012.jpg-object0/object01_man_croissant_05s.jpg-word0/word01_l_lake4.wav,13.0,247.33239722400322,0.0,0.0,1.6192060580069665,1.0,248.97143498898367,247.3519400509831,6.0,240.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,58.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0010_136678398.jpg-object1/object11_man_hard_disk_07s.jpg-word1/word10_d_dig6.wav,36.0,253.43943301899708,1.0,1.0,1.5050696449761745,1.0,254.95558497999446,253.45021637200261,6.0,246.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-qLmPqVOUQyMtTZiVkFFWEwHaFj.jpeg-object1/object11_man_baseball_05s.jpg-word0/word01_l_lake7_2.wav,27.0,259.53767808698467,0.0,1.0,1.3353071979945526,1.0,260.8834355059953,259.547826702008,4.0,252.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-ZF_JKz4JANMMO5hoGFtbsAHaE9.jpeg-object1/object11_man_drill_05s.jpg-word1/word10_d_dig15.wav,24.0,263.6836977909843,0.0,0.0,1.8751184410066344,1.0,265.5725720899936,263.69690711199655,6.0,256.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.7199003089918,-1.0,0.0,0.6043447639967781,1.0,270.3328462720092,269.72790870498284,4.0,262.0,0.0,1.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-n6TgkwMRkBA09m6x3cutWAHaFL.jpeg-object0/object00_nat_radish_12s.jpg-word1/word11_l_lose9.wav,0.0,274.0609219989856,1.0,1.0,1.6543919639952946,1.0,275.73145262000617,274.07671389798634,6.0,266.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,63.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object0/object00_nat_spinach_09s.jpg-word0/word01_l_lake6_2.wav,41.0,280.1606010879914,1.0,1.0,1.55649094999535,1.0,281.7313775770017,280.174547461007,4.0,272.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object0/object01_man_marmalade_05s.jpg-word1/word11_l_lose14_2.wav,2.0,284.2614685939916,0.0,0.0,1.6496764089970384,1.0,285.9234043309989,284.2734213960066,4.0,276.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.2979307269852,-1.0,1.0,0.5702006139908917,1.0,288.8756189800042,288.3052182190004,4.0,280.0,1.0,1.0,1.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.32787685698713,-1.0,0.0,0.5300329050223809,1.0,292.8674364440085,292.33709915098734,4.0,284.0,0.0,1.0,0.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.3597908410011,-1.0,1.0,0.4189167939766776,1.0,296.78872203300125,296.36920931900386,4.0,288.0,0.0,0.0,1.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object1/object10_nat_shell2_15s.jpg-word0/word01_l_lake3.wav,0.0,300.6972762759833,1.0,0.0,1.725970966013847,0.0,302.4273227280064,300.70106901798863,4.0,292.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,69.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0019_2490695980.jpg-object0/object01_man_macaroni_09s.jpg-word1/word10_d_dig18.wav,50.0,305.00404083399917,0.0,0.0,1.4746583800006192,1.0,306.4915067440015,305.0165708549903,4.0,296.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,70.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0034_2691472948.jpg-object0/object01_man_tortellini_12s.jpg-word0/word01_l_lake4_2.wav,9.0,309.16499095599283,1.0,1.0,1.6704918420000467,1.0,310.8526138610032,309.181536707998,4.0,300.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.20568592700874,-1.0,1.0,0.5495561549905688,1.0,313.76344551501097,313.2136306100001,4.0,304.0,0.0,0.0,1.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.23672060199897,-1.0,0.0,0.5094982049777173,1.0,317.7555339509854,317.24575519099017,4.0,308.0,0.0,0.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.2683124250034,-1.0,1.0,0.4543469039781485,1.0,321.7326323300076,321.2778122939926,4.0,312.0,1.0,1.0,1.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.30045339799835,-1.0,0.0,0.5253506280132569,1.0,325.83553652098635,325.30986486098845,4.0,316.0,1.0,1.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,329.33240298499004,-1.0,1.0,0.40546905700466596,1.0,329.7473175589985,329.3415397320059,4.0,320.0,0.0,0.0,1.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal10_dom_00000089_016.jpg-object0/object00_nat_corn_07s.jpg-word0/word00_d_door7.wav,0.0,333.6561835939938,0.0,0.0,1.4335523080080748,1.0,335.1074152159854,333.67356430500513,4.0,324.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,77.0,1.0,8.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object1/object11_man_keg_05s.jpg-word1/word10_d_dig2.wav,40.0,337.80401929700747,0.0,0.0,1.461788301996421,1.0,339.284639082005,337.822309760988,4.0,328.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,78.0,1.0,5.0,animal1/animal11_wild_61.jpg-object0/object00_nat_eggplant_08s.jpg-word0/word01_l_lake16_2.wav,61.0,342.0263599329919,0.0,0.0,1.4856385909952223,1.0,343.5233520019974,342.03741692600306,4.0,332.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,79.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object0/object00_nat_raspberry_07s.jpg-word1/word11_l_lose16_2.wav,34.0,346.13312812699587,0.0,1.0,1.4276919300027657,1.0,347.5646525839984,346.1363751649915,6.0,336.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,80.0,1.0,7.0,animal1/animal11_wild_153_elephant.jpg-object1/object10_nat_eggshell_14s.jpg-word0/word00_d_door3_2.wav,15.0,352.2278218260035,1.0,0.0,1.8969277889991645,1.0,354.13137290798477,352.23412647200166,4.0,342.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,81.0,1.0,5.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object0/object01_man_jelly_bean_10s.jpg-word0/word01_l_lake5_2.wav,53.0,356.324728734995,0.0,0.0,1.4470964460051619,0.0,357.7806796229852,356.33299017400714,4.0,346.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.3570690229826,-1.0,1.0,0.4233659520104993,1.0,360.7886933319969,360.36475908599095,4.0,350.0,1.0,0.0,1.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal11_wild_OIP-cq1cr4yNilrawd9yazNpswHaFI.jpeg-object0/object00_nat_cauliflower_12s.jpg-word1/word11_l_lose12.wav,0.0,364.4551078109944,1.0,0.0,1.5885242789809126,1.0,366.05256965899025,364.4635049070057,4.0,354.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,84.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0007_495139194.jpg-object1/object10_nat_crystal2_13s.jpg-word1/word11_l_lose18.wav,44.0,368.55799462500727,1.0,1.0,1.7529627670010086,1.0,370.31534401499084,368.5620684750029,4.0,358.0,1.0,0.0,1.0,wild-nat-l
7.0,7.0,85.0,1.0,8.0,animal1/animal10_dom_00000444_002.jpg-object1/object11_man_iron_14s.jpg-word1/word11_l_lose2.wav,32.0,372.6561429630092,0.0,1.0,1.4944069999910425,1.0,374.15551096299896,372.6607676130079,4.0,362.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,86.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object1/object11_man_goggles_05s.jpg-word1/word10_d_dig3.wav,60.0,376.7420181729831,1.0,1.0,1.5394281720218714,1.0,378.29937791399425,376.75965390499914,4.0,366.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,87.0,1.0,6.0,animal1/animal10_dom_00000445_007.jpg-object0/object01_man_breakfast_12s.jpg-word1/word11_l_lose1.wav,30.0,380.86100497300504,1.0,1.0,1.4573377649940085,1.0,382.33258412999567,380.8746773590101,4.0,370.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.89767548500095,-1.0,0.0,0.5054379669891205,1.0,385.412686983007,384.9066505729861,4.0,374.0,0.0,1.0,0.0,st-st-st
