run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object1/object11_man_football_02s.jpg-word1/word10_d_dig1_2.wav,28.0,386.76014803300495,1.0,0.0,1.4508665459870826,1.0,388.2281968589814,386.7773112099967,4.0,384.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,390.78629400098,-1.0,1.0,0.43625794700346887,1.0,391.23004273700644,390.79375608899863,4.0,388.0,0.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.80219437298365,-1.0,1.0,0.37975045302300714,1.0,395.18993749900255,394.8101607099816,4.0,392.0,1.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000385_010.jpg-object0/object01_man_cupcake_13s.jpg-word0/word00_d_door17.wav,0.0,398.82847646900336,0.0,1.0,1.9521650929818861,1.0,400.7953390110051,398.84313646898954,4.0,396.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,93.0,1.0,6.0,animal1/animal11_wild_OIP-tWzeVzEHvXm1e7ZhB_4CeQHaHR.jpeg-object0/object01_man_pancake_04s.jpg-word1/word10_d_dig1.wav,38.0,402.85553010500735,1.0,0.0,1.7056673940096516,1.0,404.5653337329859,402.8596419550013,4.0,400.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.8684152170026,-1.0,0.0,0.4510195520124398,1.0,407.32706647500163,406.87601795900264,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_iu-21.jpeg-object0/object01_man_dessert_05s.jpg-word0/word01_l_lake9.wav,0.0,410.8826133249968,1.0,0.0,1.5643301169911865,1.0,412.4568900610029,410.8925381919835,6.0,408.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object11_man_eggbeater_03s.jpg-word0/word00_d_door2_2.wav,3.0,416.91688283599797,0.0,0.0,1.6664059210161213,1.0,418.5919243269891,416.9254951420007,4.0,414.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_105bears.jpg-object1/object10_nat_tree_04s.jpg-word1/word11_l_lose11_2.wav,24.0,420.9440000040049,0.0,1.0,1.715893352025887,1.0,422.6745164640015,420.95859678200213,4.0,418.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000452_021.jpg-object1/object11_man_teacup_13s.jpg-word1/word11_l_lose17_2.wav,64.0,424.96790925000096,0.0,0.0,1.7649116399988998,1.0,426.7399677159847,424.9750286799972,4.0,422.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object0/object00_nat_star_fruit_10s.jpg-word1/word11_l_lose11.wav,58.0,428.9859489609953,0.0,0.0,1.5863945389864966,1.0,430.57784159999574,428.9914254359901,4.0,426.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.00018647598336,-1.0,0.0,0.48553185199853033,1.0,433.49330375599675,433.00777030698373,4.0,430.0,0.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000015_013.jpg-object1/object11_man_gavel_11s.jpg-word0/word01_l_lake2_2.wav,0.0,437.0254076489946,1.0,0.0,1.5533484650077298,1.0,438.59443619599915,437.0410650240083,6.0,434.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object0/object00_nat_berry_05s.jpg-word0/word01_l_lake17.wav,49.0,443.0480963459995,1.0,1.0,1.3645488899783231,1.0,444.42188779998105,443.057318200008,4.0,440.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.06607350098784,-1.0,1.0,0.49613649799721316,1.0,447.5699275119987,447.07376774199656,4.0,444.0,0.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.08190418200684,-1.0,1.0,0.45425870799226686,1.0,451.5444075749838,451.0901236619975,4.0,448.0,0.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000306_008.jpg-object0/object00_nat_star_fruit_06s.jpg-word1/word11_l_lose8.wav,0.0,455.1612684720021,1.0,0.0,1.4178286230016965,1.0,456.59114832498017,455.1732976519852,4.0,452.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_359.jpeg-object0/object01_man_milkshake_18s.jpg-word1/word10_d_dig16_2.wav,42.0,459.18039015698014,0.0,1.0,1.3661449439823627,1.0,460.55591348800226,459.18973808098235,6.0,456.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object0/object01_man_tortellini_08s.jpg-word0/word00_d_door7_2.wav,9.0,465.19881667298614,1.0,0.0,1.8533664610004053,0.0,467.05938884898205,465.2059893749829,4.0,462.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object0/object01_man_ice_cream_02s.jpg-word1/word11_l_lose3_2.wav,2.0,469.2173269389896,0.0,0.0,1.6547204229864292,1.0,470.87718175599,469.2224399849947,6.0,466.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-Cfwj35dAygjkMKNhwYpGdQHaFj.jpeg-object1/object11_man_goblet_09s.jpg-word0/word01_l_lake6_2.wav,11.0,475.26461821599514,0.0,0.0,1.639307868987089,1.0,476.91128741399734,475.2719543479907,6.0,472.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.28224971398595,-1.0,1.0,0.513990206993185,1.0,481.8023673669959,481.28835738499765,4.0,478.0,1.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.29642420099117,-1.0,0.0,0.4393399709952064,1.0,485.7440987259906,485.30473442500806,4.0,482.0,1.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.3131683829997,-1.0,0.0,0.4472412609902676,1.0,489.76850876098615,489.32124290199135,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000064_000.jpg-object1/object10_nat_thorn_11s.jpg-word1/word10_d_dig13.wav,0.0,493.32987184799276,0.0,0.0,1.542589062009938,1.0,494.88032503798604,493.3377124010003,4.0,490.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.34642546699615,-1.0,0.0,0.40537632498308085,1.0,497.75953681598185,497.3541379899834,4.0,494.0,0.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_5_elephant.jpg-object1/object11_man_gavel_07s.jpg-word1/word11_l_lose1_2.wav,0.0,501.38234615899273,0.0,0.0,1.5002851960016415,1.0,502.8874523380073,501.38714159600204,4.0,498.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.3958850799827,-1.0,0.0,0.4217504219850525,1.0,505.82534883500193,505.4035663459799,4.0,502.0,1.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object1/object10_nat_mulch_07s.jpg-word0/word01_l_lake11_2.wav,0.0,509.41382709899335,0.0,1.0,1.5088944250019267,1.0,510.92880937998416,509.4198862630001,4.0,506.0,1.0,1.0,1.0,wild-nat-l
