run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,10.0,1.0,8.0,face1/face10_lo_086010.png-scene1/scene10_no_00017035.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,64.0,45.4236058719689,0.0,0.0,0.8719004630111158,1.0,46.30705950804986,45.43482594494708,6.0,44.0,0.0,0.0,0.0,lo-no-nine
3.0,3.0,11.0,1.0,7.0,face1/face11_sh_016707.png-scene1/scene11_ppl_00016813.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,63.0,51.52306030597538,1.0,0.0,0.9018341100309044,0.0,52.43491358694155,51.53275846596807,4.0,50.0,1.0,0.0,1.0,sh-ppl-three
3.0,3.0,12.0,1.0,3.0,face0/face01_sh_011281.png-scene1/scene10_no_00003685.jpg-tone0/tone01_three_ix2_1df483c0.wav,51.0,55.62197421095334,0.0,1.0,0.8512561419047415,0.0,56.48299623199273,55.631440376047976,4.0,54.0,1.0,0.0,0.0,sh-no-three
3.0,3.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,59.65375815902371,-1.0,0.0,0.3871365240775049,1.0,60.05090377898887,59.663461606018245,4.0,58.0,1.0,1.0,0.0,st-st-st
3.0,3.0,14.0,1.0,7.0,face1/face11_sh_058720.png-scene1/scene11_ppl_00266394.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,63.75522821699269,1.0,0.0,0.6718712069559842,1.0,64.43490857898723,63.76278448593803,4.0,62.0,0.0,1.0,0.0,sh-ppl-three
3.0,3.0,15.0,1.0,8.0,face1/face11_sh_013331.png-scene1/scene10_no_00059992.jpg-tone1/tone10_eight_ix3_6add0595.wav,56.0,67.85896301502362,0.0,1.0,0.7171462419210002,0.0,68.59491958096623,67.87754317198414,4.0,66.0,0.0,0.0,0.0,sh-no-eight
3.0,3.0,16.0,1.0,2.0,face0/face01_sh_019350.png-scene0/scene00_no_00025086.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,58.0,71.96898588503245,0.0,0.0,1.1624598460039124,0.0,73.13882527803071,71.97608264593873,6.0,70.0,1.0,1.0,1.0,sh-no-eight
3.0,3.0,17.0,1.0,5.0,face1/face10_lo_019322.png-scene0/scene01_ppl_00062610.jpg-tone0/tone00_four_ix6_17cc40ee.wav,13.0,78.04554678394925,0.0,1.0,0.6492650851141661,1.0,78.70698588900268,78.05743436003104,4.0,76.0,0.0,1.0,1.0,lo-ppl-four
3.0,3.0,18.0,1.0,1.0,face0/face00_lo_027391.png-scene0/scene00_no_00064434.jpg-tone0/tone00_four_ix1_17cc40ee.wav,33.0,82.14360247994773,1.0,0.0,1.1110942299710587,1.0,83.26754629495554,82.15610097895842,4.0,80.0,1.0,1.0,0.0,lo-no-four
3.0,3.0,19.0,1.0,1.0,face0/face00_lo_002924.png-scene0/scene01_ppl_00004146.jpg-tone0/tone01_three_ix3_1e4064b8.wav,1.0,86.24938164895866,1.0,1.0,0.6679981549968943,1.0,86.92297038296238,86.25463315600064,4.0,84.0,0.0,0.0,1.0,lo-ppl-three
3.0,3.0,20.0,1.0,4.0,face0/face00_lo_020548.png-scene1/scene10_no_00013086.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,4.0,90.3375987400068,1.0,0.0,1.0022476019803435,1.0,91.37000810797326,90.35333497601096,4.0,88.0,0.0,1.0,0.0,lo-no-eight
3.0,3.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.37571688299067,-1.0,1.0,0.4253876539878547,1.0,94.81122127198614,94.38545383699238,4.0,92.0,0.0,0.0,1.0,st-st-st
3.0,3.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.40774912503548,-1.0,1.0,0.362154130009003,1.0,98.78019833099097,98.41744992602617,4.0,96.0,1.0,1.0,1.0,st-st-st
3.0,3.0,23.0,1.0,8.0,face1/face11_sh_030488.png-scene1/scene11_ppl_00016754.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,102.49679202702828,0.0,0.0,0.8473771939752623,0.0,103.34699086798355,102.4993121989537,4.0,100.0,1.0,1.0,1.0,sh-ppl-eight
3.0,3.0,24.0,1.0,8.0,face1/face11_sh_016739.png-scene1/scene11_ppl_00071917.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,64.0,106.59403930499684,0.0,0.0,0.8926898599602282,1.0,107.49099425994791,106.59800715802703,4.0,104.0,1.0,0.0,0.0,sh-ppl-nine
3.0,3.0,25.0,1.0,5.0,face1/face10_lo_016560.png-scene0/scene00_no_00119959.jpg-tone0/tone01_three_ix3_24c9f572.wav,61.0,110.69336110597942,0.0,1.0,0.9139909099321812,0.0,111.61097219702788,110.69668857497163,4.0,108.0,0.0,0.0,0.0,lo-no-three
3.0,3.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.71895049698651,-1.0,1.0,0.42614123597741127,1.0,115.15509422402829,114.72863981698174,4.0,112.0,1.0,1.0,1.0,st-st-st
3.0,3.0,27.0,1.0,6.0,face1/face11_sh_007768.png-scene0/scene01_ppl_00028484.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,118.8182114380179,1.0,0.0,0.9674375959439203,0.0,119.79504451400135,118.8273222889984,4.0,116.0,0.0,0.0,1.0,sh-ppl-eight
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.84955849102698,-1.0,1.0,0.4147081580013037,1.0,123.27481224702206,122.85980411595665,4.0,120.0,0.0,0.0,1.0,st-st-st
3.0,3.0,29.0,1.0,1.0,face0/face00_lo_001395.png-scene0/scene00_no_00021829.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,126.95915364404209,1.0,1.0,0.755895331967622,1.0,127.73086773301475,126.97467634500936,4.0,124.0,1.0,0.0,1.0,lo-no-four
3.0,3.0,30.0,1.0,2.0,face0/face00_lo_020561.png-scene0/scene00_no_00019583.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,2.0,131.06273115996737,0.0,1.0,0.9053135729627684,1.0,131.97898991801776,131.07336590404157,4.0,128.0,0.0,1.0,1.0,lo-no-eight
3.0,3.0,31.0,1.0,1.0,face0/face00_lo_021118.png-scene0/scene00_no_00046521.jpg-tone0/tone00_four_ix4_0d97f020.wav,9.0,135.16523425804917,1.0,0.0,1.3516868979204446,0.0,136.52421448298264,135.17195013503078,4.0,132.0,0.0,0.0,1.0,lo-no-four
3.0,3.0,32.0,1.0,1.0,face0/face00_lo_027030.png-scene0/scene01_ppl_00136296.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,1.0,139.26403518894222,1.0,1.0,1.1479900140548125,1.0,140.4189878309844,139.2706867660163,4.0,136.0,0.0,0.0,1.0,lo-ppl-three
3.0,3.0,33.0,1.0,7.0,face1/face11_sh_022113.png-scene1/scene11_ppl_00014802.jpg-tone0/tone00_four_ix3_15d83b54.wav,7.0,143.36414194596,1.0,0.0,1.0653230319730937,1.0,144.43514294095803,143.3695132669527,4.0,140.0,1.0,1.0,0.0,sh-ppl-four
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.39181332604494,-1.0,0.0,0.4182386350585148,1.0,147.82014564494602,147.40134330000728,4.0,144.0,1.0,0.0,0.0,st-st-st
3.0,3.0,35.0,1.0,2.0,face0/face00_lo_006411.png-scene0/scene00_no_00139323.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,151.47678853094112,0.0,1.0,0.9435949970502406,1.0,152.4271064529894,151.48320960404817,4.0,148.0,0.0,1.0,1.0,lo-no-nine
3.0,3.0,36.0,1.0,3.0,face0/face00_lo_020789.png-scene1/scene11_ppl_00019856.jpg-tone0/tone00_four_ix5_365531e2.wav,11.0,155.57829547603615,0.0,0.0,1.2366978529607877,0.0,156.81895822600927,155.5819610649487,4.0,152.0,0.0,1.0,1.0,lo-ppl-four
3.0,3.0,37.0,1.0,3.0,face0/face01_sh_020262.png-scene1/scene11_ppl_00026654.jpg-tone0/tone01_three_ix3_0d393936.wav,19.0,159.65883942099754,0.0,0.0,1.3550593969412148,1.0,161.01919129898306,159.66382341494318,4.0,156.0,0.0,0.0,0.0,sh-ppl-three
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.68592637300026,-1.0,1.0,0.43460337491706014,1.0,164.1311551349936,163.69615655299276,4.0,160.0,1.0,1.0,1.0,st-st-st
3.0,3.0,39.0,1.0,4.0,face0/face00_lo_027743.png-scene1/scene10_no_00004061.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,167.78617534495424,1.0,1.0,0.8800705610774457,0.0,168.67491960898042,167.79454142705072,4.0,164.0,1.0,1.0,0.0,lo-no-eight
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.81671671499498,-1.0,0.0,0.5531951419543475,1.0,172.38030810502823,171.82658311200794,4.0,168.0,1.0,1.0,0.0,st-st-st
3.0,3.0,41.0,1.0,5.0,face1/face11_sh_064408.png-scene0/scene01_ppl_00182848.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,175.93262698093895,0.0,0.0,0.8616730340290815,1.0,176.80412358196918,175.94188606599346,4.0,172.0,0.0,0.0,0.0,sh-ppl-four
3.0,3.0,42.0,1.0,3.0,face0/face01_sh_006516.png-scene1/scene11_ppl_00013374.jpg-tone0/tone01_three_ix5_0d393936.wav,35.0,180.0272388260346,0.0,1.0,0.8583065790589899,0.0,180.89909785194322,180.04049006302375,6.0,176.0,0.0,0.0,0.0,sh-ppl-three
3.0,3.0,43.0,1.0,3.0,face0/face01_sh_020538.png-scene1/scene11_ppl_00017310.jpg-tone0/tone00_four_ix1_5f1b1051.wav,19.0,186.1178504039999,0.0,0.0,1.2644845739705488,1.0,187.38698364293668,186.12218865496106,4.0,182.0,0.0,0.0,0.0,sh-ppl-four
3.0,3.0,44.0,1.0,7.0,face1/face10_lo_008159.png-scene1/scene10_no_00039914.jpg-tone0/tone00_four_ix6_365531e2.wav,23.0,190.2112022410147,1.0,1.0,1.1021401319885626,1.0,191.32293540402316,190.22050969896372,4.0,186.0,1.0,0.0,1.0,lo-no-four
3.0,3.0,45.0,1.0,3.0,face0/face00_lo_021079.png-scene1/scene11_ppl_00084752.jpg-tone0/tone00_four_ix6_0d97f020.wav,51.0,194.31173131696414,0.0,0.0,1.1165149389998987,1.0,195.43614210397936,194.31907211104408,4.0,190.0,1.0,0.0,0.0,lo-ppl-four
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.34121137997136,-1.0,1.0,0.40350880299229175,1.0,198.75495507603046,198.3512270170031,4.0,194.0,0.0,0.0,1.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.37349463196006,-1.0,0.0,0.3635135859949514,1.0,202.7469927360071,202.38317909894977,4.0,198.0,0.0,0.0,0.0,st-st-st
3.0,3.0,48.0,1.0,7.0,face1/face10_lo_064487.png-scene1/scene11_ppl_00026913.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,206.47939016495366,1.0,1.0,1.0486309449188411,0.0,207.5309853090439,206.482052469044,4.0,202.0,0.0,1.0,0.0,lo-ppl-three
3.0,3.0,49.0,1.0,4.0,face0/face01_sh_002982.png-scene1/scene10_no_00047428.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,52.0,210.5726513150148,1.0,0.0,1.0782565500121564,0.0,211.65905221702997,210.58047818695195,4.0,206.0,1.0,0.0,1.0,sh-no-eight
3.0,3.0,50.0,1.0,2.0,face0/face00_lo_030772.png-scene0/scene01_ppl_00118989.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,26.0,214.66712897003163,0.0,1.0,0.8765751399332657,1.0,215.55643174995203,214.679166403017,4.0,210.0,1.0,1.0,1.0,lo-ppl-eight
3.0,3.0,51.0,1.0,8.0,face1/face11_sh_008329.png-scene1/scene10_no_00005784.jpg-tone1/tone10_eight_ix2_67961766.wav,16.0,218.77288251498248,0.0,1.0,1.168892742949538,1.0,219.94704580295365,218.77784389595035,4.0,214.0,0.0,1.0,1.0,sh-no-eight
3.0,3.0,52.0,1.0,1.0,face0/face01_sh_020935.png-scene0/scene00_no_00003493.jpg-tone0/tone01_three_ix6_3b7f817e.wav,57.0,222.86424980603624,1.0,0.0,0.8872709799325094,0.0,223.76427152601536,222.87643604294863,6.0,218.0,0.0,0.0,1.0,sh-no-three
3.0,3.0,53.0,1.0,6.0,face1/face10_lo_014410.png-scene0/scene01_ppl_00146361.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,6.0,228.96219119802117,1.0,1.0,1.0360407119151205,0.0,230.01098850299604,228.97463305899873,4.0,224.0,0.0,1.0,0.0,lo-ppl-nine
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.9969186950475,-1.0,0.0,0.38830367603804916,1.0,233.39497338596266,233.00637111300603,4.0,228.0,0.0,0.0,0.0,st-st-st
3.0,3.0,55.0,1.0,6.0,face1/face11_sh_012173.png-scene0/scene01_ppl_00035199.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,237.08547319704667,1.0,1.0,0.7622480699792504,1.0,237.8509630940389,237.08840687794145,4.0,232.0,0.0,0.0,1.0,sh-ppl-nine
3.0,3.0,56.0,1.0,5.0,face1/face11_sh_015620.png-scene0/scene01_ppl_00073456.jpg-tone0/tone01_three_ix1_1df483c0.wav,45.0,241.1709991300013,0.0,0.0,0.8954691670369357,1.0,242.08288615604397,241.18710755300708,6.0,236.0,1.0,0.0,0.0,sh-ppl-three
3.0,3.0,57.0,1.0,8.0,face1/face11_sh_003678.png-scene1/scene11_ppl_00075387.jpg-tone1/tone10_eight_ix4_6add0595.wav,40.0,247.27375964901876,0.0,1.0,1.1176320950035006,1.0,248.40299318300094,247.28504677198362,4.0,242.0,1.0,1.0,1.0,sh-ppl-eight
3.0,3.0,58.0,1.0,7.0,face1/face11_sh_030918.png-scene1/scene10_no_00012159.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,63.0,251.38536494004074,1.0,1.0,1.2102582920342684,0.0,252.61089012096636,251.40034118900076,6.0,246.0,0.0,1.0,0.0,sh-no-three
3.0,3.0,59.0,1.0,7.0,face1/face11_sh_012198.png-scene1/scene11_ppl_00193574.jpg-tone0/tone00_four_ix6_15d83b54.wav,55.0,257.4950198320439,1.0,1.0,1.3761988289188594,1.0,258.8748920429498,257.4983783409698,4.0,252.0,0.0,0.0,1.0,sh-ppl-four
3.0,3.0,60.0,1.0,8.0,face1/face11_sh_007581.png-scene1/scene10_no_00008277.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,56.0,261.59262003493495,0.0,1.0,0.9738284919876605,0.0,262.57112831203267,261.59700947103556,6.0,256.0,0.0,0.0,0.0,sh-no-nine
3.0,3.0,61.0,1.0,2.0,face0/face01_sh_008061.png-scene0/scene00_no_00012825.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,58.0,267.682032090961,0.0,0.0,1.428712327964604,1.0,269.1242532080505,267.69496697804425,6.0,262.0,0.0,0.0,0.0,sh-no-nine
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.7171770259738,-1.0,0.0,0.43628247489687055,1.0,274.16304217500146,273.72645727195777,4.0,268.0,1.0,1.0,0.0,st-st-st
3.0,3.0,63.0,1.0,2.0,face0/face00_lo_004398.png-scene0/scene01_ppl_00154822.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,277.80363767198287,0.0,0.0,1.5303474150132388,1.0,279.33892094297335,277.8082652010489,4.0,272.0,0.0,0.0,0.0,lo-ppl-eight
3.0,3.0,64.0,1.0,6.0,face1/face10_lo_009482.png-scene0/scene01_ppl_00235082.jpg-tone1/tone10_eight_ix6_67961766.wav,14.0,281.8837536700303,1.0,,,,,281.8903908539796,4.0,276.0,0.0,0.0,1.0,lo-ppl-eight
3.0,3.0,65.0,1.0,1.0,face0/face00_lo_030835.png-scene0/scene01_ppl_00178714.jpg-tone0/tone01_three_ix4_1e4064b8.wav,41.0,285.9592983740149,1.0,0.0,1.2873403830453753,1.0,287.2602354430128,285.97233496501576,4.0,280.0,1.0,1.0,0.0,lo-ppl-three
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.9945864760084,-1.0,0.0,0.4469676000298932,1.0,290.45217255002353,290.0046244330006,4.0,284.0,1.0,1.0,0.0,st-st-st
3.0,3.0,67.0,1.0,4.0,face0/face01_sh_035492.png-scene1/scene11_ppl_00131248.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,294.08785601204727,1.0,1.0,1.0357395589817315,0.0,295.1390195119893,294.1029652749421,4.0,288.0,0.0,1.0,0.0,sh-ppl-eight
3.0,3.0,68.0,1.0,3.0,face0/face00_lo_021656.png-scene1/scene11_ppl_00101002.jpg-tone0/tone01_three_ix2_0d393936.wav,27.0,298.19840620004106,0.0,0.0,1.2492735410341993,1.0,299.45117923093494,298.20159369299654,4.0,292.0,1.0,0.0,0.0,lo-ppl-three
3.0,3.0,69.0,1.0,6.0,face1/face10_lo_016365.png-scene0/scene00_no_00150425.jpg-tone1/tone10_eight_ix5_6add0595.wav,22.0,302.29018381994683,1.0,1.0,1.023269768920727,0.0,303.32411088899244,302.3003026030492,4.0,296.0,0.0,1.0,0.0,lo-no-eight
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.3227134839399,-1.0,1.0,0.3903399929404259,1.0,306.72294081095606,306.33230559295043,4.0,300.0,1.0,0.0,1.0,st-st-st
3.0,3.0,71.0,1.0,4.0,face0/face01_sh_035848.png-scene1/scene10_no_00014266.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,310.42141881294083,1.0,0.0,0.9392457749927416,0.0,311.3708678629482,310.4313058969565,6.0,304.0,1.0,0.0,1.0,sh-no-nine
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.45363515103236,-1.0,1.0,0.33248504693619907,1.0,316.79503969696816,316.4622463439591,4.0,310.0,1.0,0.0,1.0,st-st-st
3.0,3.0,73.0,1.0,5.0,face1/face11_sh_035484.png-scene0/scene00_no_00090238.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,320.5551944220206,0.0,1.0,1.2732691409764811,0.0,321.8349267389858,320.5613801639993,4.0,314.0,0.0,0.0,0.0,sh-no-four
3.0,3.0,74.0,1.0,5.0,face1/face11_sh_064768.png-scene0/scene00_no_00008465.jpg-tone0/tone01_three_ix3_1df483c0.wav,37.0,324.6495386379538,0.0,1.0,1.0401600860059261,1.0,325.7004440550227,324.65968823595904,6.0,318.0,0.0,1.0,1.0,sh-no-three
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.6820390979992,-1.0,0.0,0.2791609149426222,1.0,330.97098602203187,330.6915463550249,4.0,324.0,0.0,0.0,0.0,st-st-st
3.0,3.0,76.0,1.0,6.0,face1/face11_sh_008659.png-scene0/scene00_no_00150791.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,334.78596230898984,1.0,0.0,0.7900277500739321,0.0,335.58011030894704,334.78954255895223,6.0,328.0,1.0,0.0,1.0,sh-no-nine
3.0,3.0,77.0,1.0,5.0,face1/face10_lo_064652.png-scene0/scene00_no_00033155.jpg-tone0/tone00_four_ix4_5f1b1051.wav,45.0,340.88125194003806,0.0,1.0,1.0908370099496096,1.0,341.9790906199487,340.88795397104695,4.0,334.0,1.0,1.0,1.0,lo-no-four
3.0,3.0,78.0,1.0,6.0,face1/face10_lo_003024.png-scene0/scene01_ppl_00155321.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,38.0,344.9756979600061,1.0,1.0,1.401442551985383,1.0,346.38825819804333,344.9863089759601,6.0,338.0,1.0,0.0,1.0,lo-ppl-nine
3.0,3.0,79.0,1.0,7.0,face1/face11_sh_017357.png-scene1/scene11_ppl_00021715.jpg-tone0/tone01_three_ix6_1e4064b8.wav,47.0,351.0815827009501,1.0,0.0,1.510077230981551,0.0,352.5948493529577,351.0844685320044,4.0,344.0,1.0,0.0,1.0,sh-ppl-three
3.0,3.0,80.0,1.0,6.0,face1/face10_lo_051006.png-scene0/scene01_ppl_00142107.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,54.0,355.1729522839887,1.0,0.0,1.0517965470207855,0.0,356.23496150400024,355.1828737220494,4.0,348.0,1.0,0.0,1.0,lo-ppl-nine
3.0,3.0,81.0,1.0,2.0,face0/face00_lo_017695.png-scene0/scene01_ppl_00143557.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,42.0,359.26588925602846,0.0,1.0,1.241144600091502,0.0,360.52298253797926,359.2815328099532,4.0,352.0,0.0,0.0,0.0,lo-ppl-eight
3.0,3.0,82.0,1.0,8.0,face1/face10_lo_030217.png-scene1/scene11_ppl_00015665.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,16.0,363.37128207297064,0.0,1.0,1.1505120780784637,0.0,364.5309748930158,363.3801557390252,4.0,356.0,0.0,0.0,0.0,lo-ppl-eight
3.0,3.0,83.0,1.0,5.0,face1/face10_lo_035025.png-scene0/scene01_ppl_00183982.jpg-tone0/tone00_four_ix3_61bcb275.wav,61.0,367.4276866799919,0.0,0.0,1.357158471015282,1.0,368.8029851099709,367.4455177040072,4.0,360.0,1.0,0.0,0.0,lo-ppl-four
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,371.4679068479454,-1.0,0.0,0.4768197989324108,1.0,371.95492275897413,371.47777557501104,4.0,364.0,0.0,0.0,0.0,st-st-st
3.0,3.0,85.0,1.0,4.0,face0/face01_sh_035690.png-scene1/scene10_no_00008698.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,375.5682220880408,1.0,1.0,0.9384226920083165,1.0,376.5149534959346,375.5761881499784,4.0,368.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,86.0,1.0,4.0,face0/face01_sh_020510.png-scene1/scene11_ppl_00004595.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,28.0,379.6673277800437,1.0,0.0,1.1997494549723342,0.0,380.8749077039538,379.67489389597904,10.0,372.0,0.0,0.0,1.0,sh-ppl-eight
3.0,3.0,87.0,1.0,2.0,face0/face00_lo_020951.png-scene0/scene00_no_00108505.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,26.0,389.7668371270411,0.0,1.0,1.0392878090497106,0.0,390.81104103697,389.7714496520348,4.0,382.0,1.0,0.0,0.0,lo-no-nine
3.0,3.0,88.0,1.0,6.0,face1/face11_sh_013279.png-scene0/scene01_ppl_00001572.jpg-tone1/tone10_eight_ix4_67961766.wav,14.0,393.85930903593544,1.0,1.0,1.6685989790130407,0.0,395.5390431700507,393.8701579179615,4.0,386.0,0.0,1.0,0.0,sh-ppl-eight
3.0,3.0,89.0,1.0,7.0,face1/face10_lo_099735.png-scene1/scene10_no_00016673.jpg-tone0/tone00_four_ix4_15d83b54.wav,47.0,397.9734256590018,1.0,0.0,1.234330205945298,1.0,399.22032402001787,397.98541588394437,4.0,390.0,1.0,1.0,0.0,lo-no-four
3.0,3.0,90.0,1.0,3.0,face0/face01_sh_030298.png-scene1/scene11_ppl_00244069.jpg-tone0/tone00_four_ix6_61bcb275.wav,51.0,402.13180993602145,0.0,1.0,1.0515766309108585,1.0,403.2030506039737,402.15118393301964,4.0,394.0,1.0,1.0,1.0,sh-ppl-four
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.1733813879546,-1.0,1.0,0.3879290799377486,1.0,406.5710326030385,406.18279802496545,4.0,398.0,0.0,0.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,face0/face00_lo_002717.png-scene0/scene00_no_00125078.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,410.26943997095805,0.0,1.0,0.953217881033197,0.0,411.23494243703317,410.28144657204393,4.0,402.0,0.0,0.0,0.0,lo-no-eight
3.0,3.0,93.0,1.0,1.0,face0/face01_sh_011524.png-scene0/scene01_ppl_00236414.jpg-tone0/tone01_three_ix6_1df483c0.wav,9.0,414.35253088199534,1.0,0.0,1.6711145710432902,1.0,416.0349206479732,414.36350290104747,4.0,406.0,1.0,1.0,0.0,sh-ppl-three
