run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,10.0,1.0,1.0,animal0/animal00_dom_OIP-Uv68oE10ltC21us2zj2YnAHaFj.jpeg-object0/object01_man_breadstick_06s.jpg-word0/word00_d_door12_2.wav,1.0,47.22853745199973,1.0,0.0,1.061175392998848,0.0,48.294485942984466,47.23302132601384,4.0,46.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,11.0,1.0,6.0,animal1/animal11_wild_141_elephant.jpg-object0/object01_man_milkshake_03s.jpg-word1/word11_l_lose4_2.wav,6.0,51.30535509699257,1.0,1.0,1.0904813870438375,0.0,52.40633320901543,51.315571986022405,4.0,50.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,12.0,1.0,8.0,animal1/animal10_dom_00000395_013.jpg-object1/object10_nat_coal_01s.jpg-word1/word11_l_lose6_2.wav,48.0,55.54623374901712,0.0,1.0,1.0262445869739167,1.0,56.59061676397687,55.56406420498388,4.0,54.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,13.0,1.0,5.0,animal1/animal11_wild_OIP-d0ZGmrABGnOEoqCdRZEg9wHaFj.jpeg-object0/object00_nat_bok_choy_09s.jpg-word0/word01_l_lake5.wav,61.0,59.61969444400165,0.0,1.0,1.1606367459753528,0.0,60.790524016018026,59.62959296401823,4.0,58.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.65257580700563,-1.0,0.0,0.5925572499982081,1.0,64.25448171101743,63.66161753499182,4.0,62.0,0.0,0.0,0.0,st-st-st
6.0,6.0,15.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0037_1360461286.jpg-object1/object10_nat_orchid_01b.jpg-word1/word11_l_lose16_2.wav,0.0,67.71724766300758,1.0,0.0,1.2951653699856251,0.0,69.02240160101792,67.7269551170175,4.0,66.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,16.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0009_470553051.jpg-object0/object01_man_cheesecake_02s.jpg-word0/word01_l_lake12_2.wav,25.0,71.79710980597883,1.0,0.0,0.8292494980269112,0.0,72.63839621801162,71.80889779597055,4.0,70.0,1.0,1.0,1.0,wild-man-l
6.0,6.0,17.0,1.0,7.0,animal1/animal10_dom_00000334_001.jpg-object1/object11_man_tiara_02s.jpg-word0/word01_l_lake17.wav,7.0,75.90963930200087,1.0,1.0,0.8267034330056049,1.0,76.75161760800984,75.92442837997805,4.0,74.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.94740429898957,-1.0,0.0,0.6417043259716593,1.0,80.59842646197649,79.9564282859792,4.0,78.0,0.0,1.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,animal0/animal00_dom_OIP-bSHiQOXehZk6rU_gD21M8wHaFj.jpeg-object0/object00_nat_cauliflower_04s.jpg-word1/word11_l_lose17_2.wav,0.0,84.01199782302137,0.0,0.0,1.3696031209547073,0.0,85.39167852397077,84.0215983579983,4.0,82.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.04453743598424,-1.0,1.0,0.5687919970368966,1.0,88.62250863801455,88.05339143500896,4.0,86.0,0.0,1.0,1.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.07631826901343,-1.0,0.0,0.5210433079628274,1.0,92.6064935150207,92.08518349897349,4.0,90.0,1.0,0.0,0.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.10810015397146,-1.0,1.0,0.577095979009755,1.0,96.69578224502038,96.11792325100396,4.0,94.0,0.0,0.0,1.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.14071484497981,-1.0,0.0,0.49698717100545764,1.0,100.64666646299884,100.14938624197384,4.0,98.0,1.0,1.0,0.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.17206087900558,-1.0,1.0,0.5600488079944625,1.0,104.74247098300839,104.18207969301147,4.0,102.0,0.0,0.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,animal1/animal11_wild_33bears.jpg-object1/object11_man_kazoo_19n.jpg-word1/word11_l_lose7_2.wav,0.0,108.2646556639811,0.0,1.0,1.1575115890009329,0.0,109.43839383899467,108.2805806560209,4.0,106.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,26.0,1.0,5.0,animal1/animal10_dom_00000003_024.jpg-object0/object00_nat_apple_05s.jpg-word0/word00_d_door15.wav,61.0,112.40543051902205,0.0,1.0,0.9384857580298558,1.0,113.35155073500937,112.41257376800058,6.0,110.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,27.0,1.0,5.0,animal1/animal11_wild_OIP-4lgu29QP_HqMeAg8je30GwAAAA.jpeg-object0/object00_nat_garlic_05s.jpg-word0/word01_l_lake5_2.wav,37.0,118.4745526239858,0.0,0.0,1.0249765000189655,0.0,119.51855151401833,118.49330035597086,4.0,116.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,28.0,1.0,7.0,animal1/animal11_wild_48.jpg-object1/object11_man_football_helmet_07s.jpg-word0/word01_l_lake1_2.wav,39.0,122.61450124898693,1.0,1.0,1.0461479120422155,1.0,123.67144326097332,122.62472128297668,6.0,120.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.64758903399343,-1.0,1.0,0.6217605239944533,1.0,129.27846985898213,128.6564480930101,4.0,126.0,0.0,1.0,1.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.6792115389835,-1.0,0.0,0.5018066429765895,1.0,133.19049800699577,132.688425550994,4.0,130.0,0.0,0.0,0.0,st-st-st
6.0,6.0,31.0,1.0,3.0,animal0/animal00_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object1/object10_nat_straw1_05s.jpg-word0/word00_d_door3_2.wav,0.0,136.75728952797363,0.0,0.0,1.1477659370284528,0.0,137.91844901401782,136.77040032402147,4.0,134.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-SUvIRi6QlOVRqd5VBafl-AHaId.jpeg-object0/object00_nat_pomegranate_10n.jpg-word1/word10_d_dig12.wav,22.0,140.8258770449902,1.0,1.0,0.9063510050182231,0.0,141.74239667801885,140.83574559399858,4.0,138.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,33.0,1.0,7.0,animal1/animal11_wild_OIP-abrq6pzi5tbErrVjbQiPHAHaFf.jpeg-object1/object11_man_dirt_bike_06s.jpg-word0/word00_d_door4_2.wav,47.0,144.90350332297385,1.0,0.0,1.3118093170342036,0.0,146.23035577399423,144.91825431300094,4.0,142.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-VyJaXomuB9_4YRnvB7aVIAHaFj.jpeg-object1/object10_nat_feather_15s.jpg-word1/word11_l_lose10.wav,52.0,148.98415965598542,1.0,0.0,1.302723723987583,1.0,150.30254524899647,148.99961513502058,4.0,146.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.02238402201328,-1.0,1.0,0.6696869399747811,1.0,153.70243165898137,153.0324761469965,4.0,150.0,1.0,1.0,1.0,st-st-st
6.0,6.0,36.0,1.0,7.0,animal1/animal10_dom_00000346_014.jpg-object1/object11_man_dreidel_03s.jpg-word0/word00_d_door7.wav,0.0,157.12744132999796,1.0,1.0,1.2753880550153553,1.0,158.4231128579704,157.14728529099375,6.0,154.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,37.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0016_2756723036.jpg-object0/object00_nat_grape_08s.jpg-word0/word00_d_door17_2.wav,49.0,163.21399372600717,1.0,1.0,1.051001971005462,1.0,164.27969908498926,163.22814561700216,4.0,160.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,38.0,1.0,1.0,animal0/animal00_dom_939.jpeg-object0/object00_nat_avocado_01b.jpg-word0/word00_d_door16.wav,1.0,167.2881195200025,1.0,0.0,1.0187509470270015,1.0,168.31275550299324,167.29354369698558,4.0,164.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,39.0,1.0,6.0,animal1/animal11_wild_11_elephant.jpg-object0/object00_nat_pineapple_07s.jpg-word1/word11_l_lose15_2.wav,6.0,171.55653057800373,1.0,1.0,1.0785148440045305,1.0,172.65441275801277,171.57561395899393,4.0,168.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-DuPRPtoVdmJ79aMmVvJk5wHaGY.jpeg-object1/object10_nat_shell3_02s.jpg-word1/word11_l_lose18_2.wav,48.0,175.6486127129756,0.0,0.0,1.1957716299802996,0.0,176.85457177000353,175.6585054669995,4.0,172.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,41.0,1.0,4.0,animal0/animal00_dom_OIP-yTNK11ZqJttOACZpdXgp9AHaFj.jpeg-object1/object11_man_hourglass_12s.jpg-word1/word11_l_lose2_2.wav,60.0,179.74071333697066,1.0,1.0,1.1626398540101945,1.0,180.91961999802152,179.75641951401485,4.0,176.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,42.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0012_2599408122.jpg-object1/object10_nat_mud_06s.jpg-word1/word10_d_dig18_2.wav,28.0,183.85019774799002,1.0,0.0,1.1365219190483913,1.0,184.99169162200997,183.8546140170074,6.0,180.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,43.0,1.0,5.0,animal1/animal10_dom_00000099_001.jpg-object0/object01_man_marmalade_12s.jpg-word0/word00_d_door7_2.wav,29.0,189.9272923140088,0.0,1.0,1.0224709039903246,0.0,190.95905273297103,189.9360984530067,4.0,186.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,44.0,1.0,2.0,animal0/animal00_dom_OIP-e4JIrsYfPGsmVTiHVfq3RQHaFj.jpeg-object0/object01_man_tortellini_05s.jpg-word1/word10_d_dig17_2.wav,34.0,193.99985243397532,0.0,1.0,1.1319339639740065,0.0,195.1505342819728,194.01831510599004,6.0,190.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.04211680596927,-1.0,0.0,0.5963598469970748,1.0,200.64671759097837,200.04994875297416,4.0,196.0,1.0,1.0,0.0,st-st-st
6.0,6.0,46.0,1.0,6.0,animal1/animal10_dom_00000064_017.jpg-object0/object01_man_shortbread_11s.jpg-word1/word10_d_dig13.wav,0.0,204.11346559302183,1.0,0.0,1.251200667989906,1.0,205.3836716240039,204.13201063201996,4.0,200.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,47.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0013_2880017344.jpg-object1/object11_man_eggbeater_04s.jpg-word1/word10_d_dig6_2.wav,44.0,208.4030197079992,1.0,0.0,0.9434182610129938,1.0,209.35838484799024,208.41468583897222,4.0,204.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,48.0,1.0,1.0,animal0/animal00_dom_885.jpeg-object0/object00_nat_parsley_03s.jpg-word0/word01_l_lake12.wav,25.0,212.52884594298666,1.0,0.0,1.0841604110319167,0.0,213.63054460298736,212.54608933598502,4.0,208.0,0.0,1.0,1.0,dom-nat-l
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.57081755198305,-1.0,1.0,0.5321645549847744,1.0,217.11032556701684,216.5778751919861,4.0,212.0,0.0,0.0,1.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.60044090502197,-1.0,0.0,0.5561817520065233,1.0,221.1667539899936,220.61020952300169,4.0,216.0,0.0,1.0,0.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.6326212590211,-1.0,0.0,0.48578850500052795,1.0,225.12761123798555,224.6412883370067,4.0,220.0,0.0,0.0,0.0,st-st-st
6.0,6.0,52.0,1.0,5.0,animal1/animal11_wild_114_elephant.jpg-object0/object00_nat_cabbage_08s.jpg-word0/word00_d_door3.wav,0.0,228.74692188500194,0.0,0.0,1.1539997979998589,0.0,229.91164909600047,228.7571088380064,6.0,224.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,53.0,1.0,8.0,animal1/animal11_wild_60.jpg-object1/object10_nat_wood_09s.jpg-word1/word11_l_lose2.wav,40.0,234.92786611698102,0.0,0.0,1.2047730290214531,0.0,236.14356965199113,234.93825828202534,4.0,230.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,54.0,1.0,3.0,animal0/animal00_dom_OIP-PHd3Fqkj08fSAaDPFBYE9QHaFi.jpeg-object1/object11_man_doily_06s.jpg-word0/word01_l_lake10.wav,59.0,239.0701926079928,0.0,1.0,1.0953828880446963,0.0,240.18235561001347,239.08668388001388,4.0,234.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.1091897370061,-1.0,0.0,0.4868982220068574,1.0,243.60641064000083,243.1192157769692,4.0,238.0,1.0,0.0,0.0,st-st-st
6.0,6.0,56.0,1.0,6.0,animal1/animal11_wild_74.jpg-object0/object01_man_meatball_06s.jpg-word1/word11_l_lose14_2.wav,0.0,247.23527321999427,1.0,1.0,1.1152918449952267,0.0,248.36636323097628,247.25078675401164,6.0,242.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,57.0,1.0,4.0,animal0/animal00_dom_OIP-Q_oC_crK-XxdlqvHTbUG1QHaFj.jpeg-object1/object10_nat_crystal1_04s.jpg-word1/word11_l_lose12.wav,44.0,253.31693421996897,1.0,0.0,1.0021378429955803,1.0,254.3490276110242,253.33203668898204,4.0,248.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-m_C2MVn550HqQM7_3CfRnAHaFj.jpeg-object0/object01_man_chocolate_02s.jpg-word0/word00_d_door11_2.wav,25.0,257.42337402299745,1.0,1.0,0.8793486479553394,0.0,258.3103303160169,257.4307025640155,4.0,252.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,59.0,1.0,8.0,animal1/animal10_dom_00000030_029.jpg-object1/object10_nat_bamboo_16n.jpg-word1/word11_l_lose13_2.wav,8.0,261.4956787339761,0.0,1.0,1.2625073350500315,0.0,262.7757053039968,261.51262620597845,6.0,256.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,60.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0002_340170022.jpg-object0/object00_nat_brussels_sprouts_10s.jpg-word0/word01_l_lake6_2.wav,57.0,267.5808821200044,1.0,1.0,1.3323538859840482,0.0,268.9277683040127,267.59490393300075,4.0,262.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.61794926197035,-1.0,1.0,0.5643428009934723,1.0,272.1916736650164,271.62688428297406,4.0,266.0,1.0,1.0,1.0,st-st-st
6.0,6.0,62.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0003_xxx.jpg-object0/object01_man_appetizer_20s.jpg-word0/word01_l_lake17_2.wav,0.0,275.69005352800013,1.0,0.0,1.0823981799767353,1.0,276.7905543189845,275.70787118101725,4.0,270.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,63.0,1.0,8.0,animal1/animal10_dom_00000088_004.jpg-object1/object11_man_arrow_07s.jpg-word1/word11_l_lose6.wav,8.0,279.8122985539958,0.0,0.0,1.3189655960304663,0.0,281.1424795149942,279.82322073500836,4.0,274.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,64.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object1/object10_nat_leaf_06s.jpg-word1/word10_d_dig7.wav,60.0,284.01615521498024,1.0,0.0,1.3029379550134763,0.0,285.32634442602284,284.0231247449992,4.0,278.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,65.0,1.0,6.0,animal1/animal11_wild_OIP-NJSdBYvw7tDvFmJ97V7hfAHaHg.jpeg-object0/object01_man_pepperoni_11s.jpg-word1/word11_l_lose14.wav,30.0,288.07736593397567,1.0,0.0,0.9745554229593836,1.0,289.0624378689681,288.08760862099007,6.0,282.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.11118042701855,-1.0,0.0,0.5999653149629012,1.0,294.7196106350166,294.11906189797446,4.0,288.0,1.0,1.0,0.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.1419206010178,-1.0,1.0,0.543042145029176,1.0,298.6943309190101,298.1510287289857,4.0,292.0,0.0,0.0,1.0,st-st-st
6.0,6.0,68.0,1.0,3.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object1/object11_man_envelope_11s.jpg-word0/word01_l_lake3.wav,0.0,302.22291894000955,0.0,1.0,0.9824855920160189,0.0,303.21572442899924,302.23267423402285,4.0,296.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.25531759497244,-1.0,0.0,0.6373703950084746,1.0,306.9025300159701,306.2648391230032,4.0,300.0,0.0,1.0,0.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.287525799009,-1.0,1.0,0.4538767380290665,1.0,310.75149848201545,310.2970872599981,4.0,304.0,1.0,0.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.3197849380085,-1.0,1.0,0.5019389800145291,1.0,314.83170585898915,314.3293272110168,4.0,308.0,1.0,0.0,1.0,st-st-st
6.0,6.0,72.0,1.0,2.0,animal0/animal00_dom_OIP-nsvJX0dq7EhwwBc2TmT9aQAAAA.jpeg-object0/object01_man_breakfast_13s.jpg-word1/word10_d_dig9.wav,0.0,318.385823833989,0.0,1.0,1.4193806370021775,1.0,319.81439848599257,318.3947348999791,4.0,312.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-DezrajSNFGDdT5NkIQHUlAHaFh.jpeg-object1/object10_nat_petal_06s.jpg-word1/word10_d_dig14_2.wav,16.0,322.5124732690165,0.0,0.0,1.0013409919920377,1.0,323.52769324200926,322.5257854220108,4.0,316.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,74.0,1.0,5.0,animal1/animal11_wild_44_elephant.jpg-object0/object01_man_pepperoni_07s.jpg-word0/word01_l_lake15_2.wav,61.0,326.60676609299844,0.0,1.0,1.230130646028556,1.0,327.85569742601365,326.62501091498416,4.0,320.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,75.0,1.0,5.0,animal1/animal10_dom_00000433_025.jpg-object0/object00_nat_mulberry_08s.jpg-word0/word00_d_door14_2.wav,37.0,330.70651760097826,0.0,1.0,1.2514693720149808,1.0,331.9750508010038,330.7232842579833,4.0,324.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,76.0,1.0,3.0,animal0/animal00_dom_OIP-aQQg9LC5-mxuKdPI0I_8xAHaFj.jpeg-object1/object11_man_duct_tape_08s.jpg-word0/word01_l_lake1.wav,35.0,334.79182896600105,0.0,0.0,1.0180395530187525,0.0,335.82333662797464,334.80499969702214,4.0,328.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,77.0,1.0,7.0,animal1/animal10_dom_00000369_000.jpg-object1/object11_man_highlighter_07s.jpg-word0/word00_d_door4.wav,23.0,338.8682750349981,1.0,0.0,1.01812321000034,1.0,339.9066600279766,338.8880686010234,4.0,332.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-plL29wK7VW-WQdnQnCIgtwHaIk.jpeg-object1/object11_man_iron_02s.jpg-word0/word00_d_door5.wav,55.0,342.9777358149877,1.0,1.0,1.0173105249996297,0.0,344.0042483279831,342.98663411696907,4.0,336.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,79.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0024_2660589322.jpg-object1/object10_nat_fern_06s.jpg-word1/word10_d_dig1.wav,52.0,347.0449778990005,1.0,0.0,1.1625882150256075,1.0,348.2144321289961,347.05156043200986,4.0,340.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-p6tDyGq84AtuKbpmUAPBJAHaE_.jpeg-object1/object11_man_keg_09s.jpg-word0/word00_d_door2.wav,31.0,351.35886435501743,1.0,0.0,1.0881077219964936,1.0,352.47160886396887,351.3829367120052,4.0,344.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,81.0,1.0,6.0,animal1/animal11_wild_146_elephant.jpg-object0/object01_man_spaghetti_09s.jpg-word1/word10_d_dig9_2.wav,54.0,355.53960901498795,1.0,0.0,1.0339558929554187,0.0,356.58252288697986,355.54825512401294,4.0,348.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.5718079920043,-1.0,0.0,0.6016422290122136,1.0,360.18375185498735,359.5815568200196,4.0,352.0,0.0,0.0,0.0,st-st-st
6.0,6.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-WqXjfDmM9QekC4DrwhAlsgHaFj.jpeg-object1/object10_nat_pine_needle_11s.jpg-word1/word10_d_dig2_2.wav,0.0,363.68957162997685,1.0,0.0,1.158573823980987,1.0,364.8556291030254,363.6965256439871,4.0,356.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,84.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0017_2222824015.jpg-object0/object00_nat_pea_14s.jpg-word1/word10_d_dig8.wav,26.0,367.7626126880059,0.0,1.0,0.9655335290008225,1.0,368.7438754100003,367.77786926401313,6.0,360.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,85.0,1.0,2.0,animal0/animal01_wild_iu-10.jpeg-object0/object00_nat_walnut_12n.jpg-word1/word11_l_lose18.wav,10.0,373.8331353869871,0.0,1.0,1.243966159003321,0.0,375.0876938159927,373.843201458978,4.0,366.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,86.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0008_141268728.jpg-object0/object00_nat_olive_09s.jpg-word0/word00_d_door8.wav,9.0,377.9136491200188,1.0,0.0,1.0264559609931894,1.0,378.95151985500706,377.9246385790175,6.0,370.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,87.0,1.0,8.0,animal1/animal10_dom_00000444_028.jpg-object1/object11_man_icepick_08s.jpg-word1/word10_d_dig1_2.wav,8.0,384.04093325400027,0.0,0.0,1.4151582759805024,0.0,385.47156433499185,384.05586506199325,4.0,376.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,88.0,1.0,2.0,animal0/animal00_dom_OIP-U5TKYoRQmfNOlU_tKxVt0AHaFj.jpeg-object0/object01_man_milkshake_15s.jpg-word1/word11_l_lose3_2.wav,58.0,388.1165117879864,0.0,0.0,1.0611659699934535,1.0,389.18247027602047,388.1210075240233,10.0,380.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,89.0,1.0,7.0,animal1/animal10_dom_00000007_006.jpg-object1/object11_man_towel_08s.jpg-word0/word01_l_lake16_2.wav,15.0,398.19633990799775,1.0,1.0,1.2055008630268276,1.0,399.40660860796925,398.2007620119839,4.0,390.0,0.0,1.0,1.0,dom-man-l
