run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,15.0,1.0,8.0,face1/face10_lo_019803.png-scene1/scene11_ppl_00101707.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,24.0,62.74531177198514,0.0,1.0,1.321585939032957,1.0,64.08253674802836,62.760920296015684,4.0,62.0,0.0,1.0,1.0,lo-ppl-eight
10.0,10.0,16.0,1.0,7.0,face1/face10_lo_009393.png-scene1/scene11_ppl_00156475.jpg-tone0/tone01_three_ix2_3b7f817e.wav,63.0,66.7768731410033,1.0,0.0,0.8736875370377675,1.0,67.66658386500785,66.79287096101325,4.0,66.0,0.0,1.0,0.0,lo-ppl-three
10.0,10.0,17.0,1.0,1.0,face0/face01_sh_027864.png-scene0/scene01_ppl_00225557.jpg-tone0/tone00_four_ix1_5f1b1051.wav,49.0,70.81025112199131,1.0,0.0,1.2257742609945126,1.0,72.05062159401132,70.82482678099768,6.0,70.0,1.0,1.0,0.0,sh-ppl-four
10.0,10.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,76.8399051100132,-1.0,0.0,0.4585910579771735,1.0,77.31469416600885,76.85607959603658,4.0,76.0,1.0,0.0,0.0,st-st-st
10.0,10.0,19.0,1.0,1.0,face0/face00_lo_002364.png-scene0/scene01_ppl_00103700.jpg-tone0/tone01_three_ix4_1e4064b8.wav,65.0,80.87216521898517,1.0,1.0,1.0164294539717957,1.0,81.90451657801168,80.88798422901891,6.0,80.0,0.0,0.0,1.0,lo-ppl-three
10.0,10.0,20.0,1.0,2.0,face0/face00_lo_035709.png-scene0/scene00_no_00145300.jpg-tone1/tone10_eight_ix6_6add0595.wav,2.0,86.90719339501811,0.0,1.0,1.2915914789773524,1.0,88.21079398703296,86.919182231999,4.0,86.0,0.0,1.0,1.0,lo-no-eight
10.0,10.0,21.0,1.0,7.0,face1/face11_sh_018827.png-scene1/scene10_no_00042719.jpg-tone0/tone00_four_ix2_365531e2.wav,15.0,90.93520678102504,1.0,0.0,0.9717297150054947,1.0,91.9228643150418,90.95110670500435,4.0,90.0,0.0,1.0,0.0,sh-no-four
10.0,10.0,22.0,1.0,1.0,face0/face00_lo_002416.png-scene0/scene01_ppl_00075279.jpg-tone0/tone00_four_ix1_17cc40ee.wav,49.0,94.9679219769896,1.0,1.0,1.0198818870121613,1.0,96.00301036500605,94.98304820503108,4.0,94.0,0.0,0.0,1.0,lo-ppl-four
10.0,10.0,23.0,1.0,5.0,face1/face11_sh_035792.png-scene0/scene00_no_00035778.jpg-tone0/tone00_four_ix1_0d97f020.wav,5.0,98.99907991400687,0.0,1.0,1.1639187510008924,1.0,100.17882325401297,99.01488262199564,4.0,98.0,1.0,1.0,1.0,sh-no-four
10.0,10.0,24.0,1.0,1.0,face0/face01_sh_040395.png-scene0/scene00_no_00076669.jpg-tone0/tone00_four_ix2_17cc40ee.wav,33.0,103.03176840499509,1.0,1.0,0.9879735340364277,1.0,104.0348596200347,103.04686625598697,4.0,102.0,0.0,0.0,1.0,sh-no-four
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,107.06194878503447,-1.0,0.0,0.4760890540201217,1.0,107.55493577901507,107.07882369798608,4.0,106.0,0.0,0.0,0.0,st-st-st
10.0,10.0,26.0,1.0,8.0,face1/face10_lo_035913.png-scene1/scene10_no_00007721.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,72.0,111.09678505302873,0.0,0.0,1.5324212510022335,1.0,112.64309931301977,111.11064679099945,4.0,110.0,0.0,0.0,0.0,lo-no-nine
10.0,10.0,27.0,1.0,2.0,face0/face01_sh_035911.png-scene0/scene01_ppl_00069917.jpg-tone1/tone10_eight_ix5_67961766.wav,58.0,115.12876072898507,0.0,1.0,1.916459834028501,1.0,117.05907884798944,115.1425982050132,4.0,114.0,1.0,1.0,1.0,sh-ppl-eight
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,119.15781380201224,-1.0,0.0,0.47646499797701836,1.0,119.651113171014,119.17462636902928,4.0,118.0,0.0,1.0,0.0,st-st-st
10.0,10.0,29.0,1.0,1.0,face0/face00_lo_004922.png-scene0/scene01_ppl_00214993.jpg-tone0/tone01_three_ix3_1df483c0.wav,65.0,123.19029610604048,1.0,0.0,1.0366943849949166,1.0,124.24322135699913,123.20647857902804,4.0,122.0,1.0,1.0,0.0,lo-ppl-three
10.0,10.0,30.0,1.0,4.0,face0/face00_lo_009547.png-scene1/scene10_no_00003633.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,4.0,127.22267441399163,1.0,1.0,0.9727500589797273,1.0,128.2111121150083,127.23834213899681,4.0,126.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,31.0,1.0,6.0,face1/face10_lo_027286.png-scene0/scene00_no_00008941.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,30.0,131.2555676799966,1.0,0.0,1.2449144499842077,1.0,132.51520137599437,131.2702667620033,4.0,130.0,1.0,1.0,0.0,lo-no-nine
10.0,10.0,32.0,1.0,6.0,face1/face10_lo_008338.png-scene0/scene00_no_00032177.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,46.0,135.28758148598718,1.0,1.0,1.0849972639698535,1.0,136.3871977700037,135.30218163202517,4.0,134.0,0.0,0.0,1.0,lo-no-eight
10.0,10.0,33.0,1.0,3.0,face0/face01_sh_020676.png-scene1/scene11_ppl_00235397.jpg-tone0/tone00_four_ix3_5f1b1051.wav,43.0,139.3187435780419,0.0,1.0,1.1331852260045707,1.0,140.4672807920142,139.33407765103038,6.0,138.0,0.0,1.0,1.0,sh-ppl-four
10.0,10.0,34.0,1.0,3.0,face0/face00_lo_035286.png-scene1/scene11_ppl_00196686.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,19.0,145.35221316904062,0.0,0.0,1.1820090370019898,1.0,146.54726217803545,145.36523626098642,4.0,144.0,1.0,0.0,0.0,lo-ppl-three
10.0,10.0,35.0,1.0,1.0,face0/face00_lo_027862.png-scene0/scene01_ppl_00073224.jpg-tone0/tone00_four_ix5_5f1b1051.wav,17.0,149.3825598800322,1.0,1.0,1.2301366410101764,1.0,150.6272734029917,149.39711911900667,4.0,148.0,0.0,0.0,1.0,lo-ppl-four
10.0,10.0,36.0,1.0,4.0,face0/face01_sh_004266.png-scene1/scene11_ppl_00077056.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,4.0,153.41525814199122,1.0,0.0,1.182294714031741,1.0,154.61144240602152,153.42912942700787,4.0,152.0,0.0,1.0,0.0,sh-ppl-eight
10.0,10.0,37.0,1.0,7.0,face1/face11_sh_018365.png-scene1/scene11_ppl_00012948.jpg-tone0/tone01_three_ix2_1df483c0.wav,31.0,157.44621444301447,1.0,1.0,1.3585836630081758,1.0,158.81934883299982,157.4607339570066,4.0,156.0,0.0,0.0,1.0,sh-ppl-three
10.0,10.0,38.0,1.0,7.0,face1/face10_lo_019631.png-scene1/scene11_ppl_00019000.jpg-tone0/tone01_three_ix6_1df483c0.wav,55.0,161.47811823699158,1.0,1.0,1.016289755993057,1.0,162.50911746302154,161.4927956520114,4.0,160.0,1.0,0.0,1.0,lo-ppl-three
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.50782814103877,-1.0,0.0,0.4306635489920154,1.0,165.9555330229923,165.5248475749977,4.0,164.0,1.0,1.0,0.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.53924643300707,-1.0,1.0,0.46270640898728743,1.0,170.01956604100997,169.5568368480308,4.0,168.0,0.0,0.0,1.0,st-st-st
10.0,10.0,41.0,1.0,3.0,face0/face00_lo_017231.png-scene1/scene10_no_00005863.jpg-tone0/tone00_four_ix4_5f1b1051.wav,67.0,173.57430458103772,0.0,1.0,1.0165993600385264,1.0,174.60527181898942,173.5885674970341,4.0,172.0,0.0,1.0,1.0,lo-no-four
10.0,10.0,42.0,1.0,3.0,face0/face00_lo_005392.png-scene1/scene11_ppl_00208572.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,19.0,177.60612684802618,0.0,1.0,1.310987208969891,1.0,178.93159698799718,177.62059082399355,4.0,176.0,1.0,1.0,1.0,lo-ppl-three
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.6357782720006,-1.0,1.0,0.4469606060301885,1.0,182.0995664980146,181.65258492098656,4.0,180.0,1.0,1.0,1.0,st-st-st
10.0,10.0,44.0,1.0,6.0,face1/face11_sh_014990.png-scene0/scene00_no_00028488.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,70.0,185.67052962002344,1.0,0.0,1.3272385169984773,1.0,187.0116641719942,185.68440651200945,6.0,184.0,0.0,1.0,0.0,sh-no-nine
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.69951363501605,-1.0,0.0,0.48015189199941233,1.0,192.19581929699052,191.71565601002658,4.0,190.0,0.0,1.0,0.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.7304618449998,-1.0,1.0,0.5122368930024095,1.0,196.25981021102052,195.74755239998922,4.0,194.0,1.0,0.0,1.0,st-st-st
10.0,10.0,47.0,1.0,5.0,face1/face10_lo_017797.png-scene0/scene00_no_00011579.jpg-tone0/tone00_four_ix6_17cc40ee.wav,69.0,199.76400471199304,0.0,0.0,1.1523811949882656,1.0,200.93183247401612,199.77943237201544,4.0,198.0,1.0,0.0,0.0,lo-no-four
10.0,10.0,48.0,1.0,2.0,face0/face00_lo_020102.png-scene0/scene01_ppl_00018336.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,34.0,203.79654810600914,0.0,1.0,1.216481686977204,1.0,205.02784411399625,203.8113418390276,6.0,202.0,0.0,1.0,1.0,lo-ppl-eight
10.0,10.0,49.0,1.0,5.0,face1/face11_sh_099928.png-scene0/scene01_ppl_00030484.jpg-tone0/tone00_four_ix4_61bcb275.wav,13.0,209.8312593040173,0.0,1.0,1.633413659001235,1.0,211.4760214940179,209.84258400800172,4.0,208.0,0.0,1.0,1.0,sh-ppl-four
10.0,10.0,50.0,1.0,3.0,face0/face00_lo_020658.png-scene1/scene10_no_00012072.jpg-tone0/tone01_three_ix2_1e4064b8.wav,35.0,213.8600376950344,0.0,0.0,1.0735730330343358,1.0,214.9480394560378,213.87444443203276,4.0,212.0,0.0,0.0,0.0,lo-no-three
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.88965294399532,-1.0,0.0,0.4656718429760076,1.0,218.37204431800637,217.9063522699871,4.0,216.0,1.0,1.0,0.0,st-st-st
10.0,10.0,52.0,1.0,7.0,face1/face10_lo_006275.png-scene1/scene11_ppl_00175131.jpg-tone0/tone01_three_ix3_0d393936.wav,71.0,221.92492875200696,1.0,1.0,1.0897484209854156,1.0,223.02801782102324,221.938248705992,4.0,220.0,1.0,0.0,1.0,lo-ppl-three
10.0,10.0,53.0,1.0,4.0,face0/face01_sh_015801.png-scene1/scene10_no_00016764.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,52.0,225.95629359403392,1.0,1.0,0.977863273001276,1.0,226.94808637100505,225.97020313399844,4.0,224.0,1.0,0.0,1.0,sh-no-nine
10.0,10.0,54.0,1.0,6.0,face1/face10_lo_022117.png-scene0/scene00_no_00021902.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,30.0,229.98752099601552,1.0,1.0,0.9140435110311955,1.0,230.91619736299617,230.00213325204095,4.0,228.0,0.0,0.0,1.0,lo-no-eight
10.0,10.0,55.0,1.0,2.0,face0/face00_lo_021191.png-scene0/scene01_ppl_00137855.jpg-tone1/tone10_eight_ix5_6add0595.wav,42.0,234.02734352002153,0.0,0.0,1.042215624009259,1.0,235.07626470801188,234.03403027000604,4.0,232.0,1.0,0.0,0.0,lo-ppl-eight
10.0,10.0,56.0,1.0,8.0,face1/face11_sh_022012.png-scene1/scene11_ppl_00159432.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,16.0,238.0523075670353,0.0,0.0,1.4742769910371862,1.0,239.54027883900562,238.0659829840297,4.0,236.0,0.0,0.0,0.0,sh-ppl-nine
10.0,10.0,57.0,1.0,5.0,face1/face11_sh_015331.png-scene0/scene01_ppl_00116643.jpg-tone0/tone01_three_ix6_0d393936.wav,61.0,242.08330366399605,0.0,0.0,1.1864520770031959,1.0,243.28429555002367,242.09782451501815,4.0,240.0,0.0,0.0,0.0,sh-ppl-three
10.0,10.0,58.0,1.0,8.0,face1/face11_sh_099861.png-scene1/scene11_ppl_00075521.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,40.0,246.11524153401842,0.0,1.0,1.266392846009694,1.0,247.3962091410067,246.12979616603116,4.0,244.0,1.0,1.0,1.0,sh-ppl-nine
10.0,10.0,59.0,1.0,4.0,face0/face01_sh_027454.png-scene1/scene10_no_00012264.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,60.0,250.1468767609913,1.0,0.0,1.0165483129676431,1.0,251.1781661530258,250.16153134498745,4.0,248.0,1.0,1.0,0.0,sh-no-eight
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,254.17652260203613,-1.0,0.0,0.48288302699802443,1.0,254.6764133500401,254.19350310100708,4.0,252.0,0.0,0.0,0.0,st-st-st
10.0,10.0,61.0,1.0,8.0,face1/face11_sh_021043.png-scene1/scene11_ppl_00154100.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,72.0,258.21472378401086,0.0,0.0,1.5230311849736609,1.0,259.74840022000717,258.22535038902424,4.0,256.0,1.0,0.0,0.0,sh-ppl-nine
10.0,10.0,62.0,1.0,6.0,face1/face10_lo_007355.png-scene0/scene00_no_00119669.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,62.0,262.242517117993,1.0,1.0,1.09105519996956,1.0,263.34844848304056,262.25737447600113,4.0,260.0,0.0,0.0,1.0,lo-no-nine
10.0,10.0,63.0,1.0,7.0,face1/face10_lo_015427.png-scene1/scene11_ppl_00103072.jpg-tone0/tone00_four_ix1_365531e2.wav,47.0,266.274985466036,1.0,1.0,1.016666424984578,1.0,267.30584133201046,266.28908250899985,4.0,264.0,1.0,0.0,1.0,lo-ppl-four
10.0,10.0,64.0,1.0,7.0,face1/face11_sh_027354.png-scene1/scene11_ppl_00132326.jpg-tone0/tone00_four_ix1_61bcb275.wav,55.0,270.30780287401285,1.0,0.0,0.8675236620474607,1.0,271.18867445201613,270.32111770799384,6.0,268.0,1.0,1.0,0.0,sh-ppl-four
10.0,10.0,65.0,1.0,3.0,face0/face01_sh_002165.png-scene1/scene10_no_00060619.jpg-tone0/tone00_four_ix4_0d97f020.wav,51.0,276.33856077399105,0.0,1.0,1.0921417830395512,1.0,277.4446104270173,276.35244824102847,6.0,274.0,1.0,1.0,1.0,sh-no-four
10.0,10.0,66.0,1.0,4.0,face0/face00_lo_040235.png-scene1/scene10_no_00009691.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,20.0,282.3708940949873,1.0,1.0,0.9809601089800708,1.0,283.3646351909847,282.3836524949875,6.0,280.0,0.0,0.0,1.0,lo-no-nine
10.0,10.0,67.0,1.0,7.0,face1/face10_lo_027251.png-scene1/scene11_ppl_00179657.jpg-tone0/tone01_three_ix1_1df483c0.wav,31.0,288.40146342199296,1.0,1.0,1.1417855480103754,1.0,289.55667796201305,288.4148716230411,4.0,286.0,1.0,0.0,1.0,lo-ppl-three
10.0,10.0,68.0,1.0,8.0,face1/face11_sh_001813.png-scene1/scene10_no_00009917.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,56.0,292.4310615930008,0.0,1.0,1.2699294600170106,1.0,293.7166991599952,292.44674888800364,6.0,290.0,1.0,1.0,1.0,sh-no-nine
10.0,10.0,69.0,1.0,8.0,face1/face10_lo_030710.png-scene1/scene11_ppl_00191506.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,64.0,298.4649384180084,0.0,,,,,298.477946361003,4.0,296.0,0.0,1.0,1.0,lo-ppl-eight
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.49339417001465,-1.0,0.0,0.5189109689672478,1.0,303.0288528240053,302.50991798599716,4.0,300.0,0.0,0.0,0.0,st-st-st
10.0,10.0,71.0,1.0,3.0,face0/face01_sh_002164.png-scene1/scene11_ppl_00269167.jpg-tone0/tone00_four_ix3_15d83b54.wav,67.0,306.527186730993,0.0,0.0,1.0950622669770382,1.0,307.6368341950001,306.5417516810121,4.0,304.0,1.0,0.0,0.0,sh-ppl-four
10.0,10.0,72.0,1.0,4.0,face0/face01_sh_009781.png-scene1/scene10_no_00014991.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,20.0,310.55819049599813,1.0,0.0,1.1911367930006236,1.0,311.76488591503585,310.5737309930264,4.0,308.0,0.0,1.0,0.0,sh-no-eight
10.0,10.0,73.0,1.0,5.0,face1/face10_lo_018843.png-scene0/scene01_ppl_00221914.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,29.0,314.5906276390306,0.0,1.0,0.999267618986778,1.0,315.60486528102774,314.60557781602256,4.0,312.0,1.0,1.0,1.0,lo-ppl-three
10.0,10.0,74.0,1.0,6.0,face1/face10_lo_011133.png-scene0/scene01_ppl_00014903.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,38.0,318.62303044699365,1.0,0.0,1.255496176017914,1.0,319.89298218203476,318.6374662310118,4.0,316.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,75.0,1.0,6.0,face1/face11_sh_007331.png-scene0/scene00_no_00029231.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,46.0,322.6545679330011,1.0,1.0,0.9196082620183006,1.0,323.5890027700225,322.6693739889888,4.0,320.0,1.0,0.0,1.0,sh-no-eight
10.0,10.0,76.0,1.0,2.0,face0/face00_lo_004063.png-scene0/scene00_no_00138855.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,42.0,326.68639768700814,0.0,0.0,0.9677068149903789,1.0,327.66898146498716,326.701252267987,4.0,324.0,1.0,0.0,0.0,lo-no-eight
10.0,10.0,77.0,1.0,4.0,face0/face01_sh_011131.png-scene1/scene10_no_00024661.jpg-tone1/tone10_eight_ix2_6add0595.wav,12.0,330.71996934799245,1.0,0.0,1.1279214709647931,1.0,331.86116010299884,330.73321185901295,6.0,328.0,1.0,1.0,0.0,sh-no-eight
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.7486185460002,-1.0,1.0,0.4727240209467709,1.0,337.23719479702413,336.7644476830028,4.0,334.0,0.0,1.0,1.0,st-st-st
10.0,10.0,79.0,1.0,4.0,face0/face01_sh_011124.png-scene1/scene11_ppl_00120093.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,68.0,340.7820632760413,1.0,0.0,1.0968409489723854,1.0,341.89322268700926,340.7963601060328,4.0,338.0,0.0,1.0,0.0,sh-ppl-nine
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.81166534899967,-1.0,0.0,0.40878307999810204,1.0,345.2371873910306,344.8283825220424,4.0,342.0,1.0,0.0,0.0,st-st-st
10.0,10.0,81.0,1.0,1.0,face0/face01_sh_020138.png-scene0/scene00_no_00143759.jpg-tone0/tone01_three_ix1_24c9f572.wav,65.0,348.84467558498727,1.0,1.0,1.2090801480226219,1.0,350.0693106550025,348.86020951898536,4.0,346.0,1.0,0.0,1.0,sh-no-three
10.0,10.0,82.0,1.0,2.0,face0/face00_lo_027443.png-scene0/scene00_no_00156195.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,2.0,352.8769020870095,0.0,0.0,1.2091422160156071,1.0,354.1012642160058,352.89211300801253,4.0,350.0,0.0,0.0,0.0,lo-no-nine
10.0,10.0,83.0,1.0,3.0,face0/face01_sh_020886.png-scene1/scene10_no_00043559.jpg-tone0/tone01_three_ix1_0d393936.wav,11.0,356.90950805100147,0.0,0.0,1.0812922909972258,1.0,358.0053368030349,356.92402562702773,4.0,354.0,0.0,0.0,0.0,sh-no-three
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.9390713920002,-1.0,0.0,0.45744861604180187,1.0,361.4134297330165,360.9559587039985,4.0,358.0,1.0,1.0,0.0,st-st-st
10.0,10.0,85.0,1.0,5.0,face1/face11_sh_005645.png-scene0/scene00_no_00004160.jpg-tone0/tone01_three_ix3_3b7f817e.wav,69.0,364.97338697803207,0.0,0.0,1.2095142550533637,1.0,366.197402772028,364.9878689069883,4.0,362.0,0.0,0.0,0.0,sh-no-three
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.00287492899224,-1.0,1.0,0.42557294003199786,1.0,369.44539585802704,369.0198012639885,4.0,366.0,0.0,1.0,1.0,st-st-st
10.0,10.0,87.0,1.0,8.0,face1/face11_sh_099493.png-scene1/scene11_ppl_00207866.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,72.0,373.03659241698915,0.0,0.0,1.1617128730285913,1.0,374.2134367550025,373.0516982690315,10.0,370.0,1.0,0.0,0.0,sh-ppl-nine
10.0,10.0,88.0,1.0,7.0,face1/face10_lo_007181.png-scene1/scene11_ppl_00214211.jpg-tone0/tone00_four_ix2_0d97f020.wav,63.0,383.06859584501944,1.0,1.0,0.9401637660339475,1.0,384.0215539410128,383.0813692790107,4.0,380.0,0.0,0.0,1.0,lo-ppl-four
10.0,10.0,89.0,1.0,2.0,face0/face00_lo_002172.png-scene0/scene01_ppl_00245504.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,50.0,387.0983652570285,0.0,1.0,1.1003603559802286,1.0,388.213642569026,387.11326208501123,4.0,384.0,0.0,1.0,1.0,lo-ppl-nine
10.0,10.0,90.0,1.0,5.0,face1/face10_lo_002173.png-scene0/scene01_ppl_00026233.jpg-tone0/tone01_three_ix5_1e4064b8.wav,13.0,391.1300966530107,0.0,0.0,1.2444318830384873,1.0,392.3896388070425,391.1451839400106,4.0,388.0,0.0,0.0,0.0,lo-ppl-three
10.0,10.0,91.0,1.0,6.0,face1/face10_lo_000163.png-scene0/scene01_ppl_00157806.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,38.0,395.1627740790136,1.0,0.0,1.0525318820145912,1.0,396.22965977399144,395.1771073070122,6.0,392.0,1.0,1.0,0.0,lo-ppl-eight
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.19233210902894,-1.0,0.0,0.5093416039599106,1.0,401.71777566499077,401.2084089459968,4.0,398.0,1.0,1.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,face0/face01_sh_035247.png-scene0/scene01_ppl_00180637.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,66.0,405.226724082022,0.0,0.0,1.1656664440524764,1.0,406.40583253401564,405.24013671901776,4.0,402.0,0.0,0.0,0.0,sh-ppl-nine
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.2551052219933,-1.0,0.0,0.44557028397684917,1.0,409.7178180970368,409.27222754003014,4.0,406.0,0.0,1.0,0.0,st-st-st
