run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object0/object00_nat_green_beans_06s.jpg-word0/word00_d_door16_2.wav,25.0,410.413715839386,1.0,1.0,0.9577720165252686,0.0,411.3751299381256,410.4173150062561,4.0,398.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.4659638404846,-1.0,0.0,0.6623010635375977,1.0,415.143581867218,414.4812500476837,4.0,402.0,0.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000305_026.jpg-object1/object10_nat_twig_10s.jpg-word1/word11_l_lose5_2.wav,0.0,418.7254638671875,0.0,0.0,1.077859878540039,0.0,419.8231999874115,418.74527502059937,4.0,406.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_39.jpg-object0/object01_man_jam_02s.jpg-word0/word00_d_door3.wav,57.0,422.8501789569855,1.0,0.0,1.04066801071167,0.0,423.90031695365906,422.85959792137146,4.0,410.0,1.0,1.0,1.0,wild-man-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0024_2444047518.jpg-object0/object00_nat_bean_03s.jpg-word0/word00_d_door8_2.wav,1.0,426.93922090530396,1.0,1.0,1.4679949283599854,1.0,428.42569184303284,426.95759296417236,4.0,414.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-YtMbQsIVkqi2bu8dV8cRhQHaFj.jpeg-object0/object00_nat_lettuce_11s.jpg-word1/word11_l_lose6.wav,2.0,431.00917387008667,0.0,0.0,1.2593169212341309,0.0,432.2817199230194,431.02235889434814,6.0,418.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.06490087509155,-1.0,0.0,0.5521068572998047,1.0,437.6217579841614,437.06962990760803,4.0,424.0,1.0,0.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000040_029.jpg-object1/object11_man_doorknob_18s.jpg-word1/word10_d_dig15.wav,0.0,441.13320899009705,0.0,0.0,1.03289794921875,1.0,442.1842019557953,441.1512370109558,4.0,428.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object1/object10_nat_tulip_14s.jpg-word0/word01_l_lake10.wav,63.0,445.20953702926636,1.0,0.0,1.1953859329223633,1.0,446.41187500953674,445.21640396118164,4.0,432.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-gqOZ8QRCctIyBn1m1ClapAHaFy.jpeg-object1/object11_man_deodorant_05s.jpg-word0/word00_d_door1_2.wav,55.0,449.33331990242004,1.0,0.0,1.1140079498291016,1.0,450.4620928764343,449.348032951355,4.0,436.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-zA-8SGBuT1jzA49Jp9pSKgHaFj.jpeg-object1/object10_nat_ivy_10s.jpg-word0/word00_d_door4_2.wav,51.0,453.40123295783997,0.0,0.0,1.0165319442749023,0.0,454.4299829006195,453.4134018421173,4.0,440.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,102.0,1.0,5.0,animal1/animal10_dom_00000051_011.jpg-object0/object00_nat_spinach_13s.jpg-word0/word00_d_door14.wav,21.0,457.4881730079651,0.0,1.0,0.7126200199127197,1.0,458.2080969810486,457.4954469203949,4.0,444.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0026_422162690.jpg-object1/object10_nat_gravel_08s.jpg-word1/word11_l_lose10.wav,36.0,461.98676085472107,1.0,0.0,1.0506739616394043,1.0,463.0615568161011,462.0107958316803,4.0,448.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-1bdfFKzkU_HfUimBYVivrAHaFH.jpeg-object1/object11_man_hanger_04s.jpg-word0/word00_d_door12_2.wav,31.0,466.0649960041046,1.0,0.0,1.1623220443725586,1.0,467.2386348247528,466.07628083229065,4.0,452.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.11998295783997,-1.0,0.0,0.6165440082550049,1.0,470.7419638633728,470.1253309249878,4.0,456.0,0.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.1673719882965,-1.0,0.0,0.5358288288116455,1.0,474.71005296707153,474.17417883872986,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object0/object00_nat_celery_01b.jpg-word0/word01_l_lake15.wav,0.0,478.2417860031128,1.0,0.0,1.3781068325042725,1.0,479.6345889568329,478.2564368247986,4.0,464.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_13.jpg-object1/object11_man_iron_09s.jpg-word1/word11_l_lose18.wav,8.0,482.53749799728394,0.0,0.0,1.4296579360961914,1.0,483.9852349758148,482.5555260181427,4.0,468.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_103.jpeg-object1/object11_man_flipper_01b.jpg-word1/word10_d_dig10.wav,60.0,486.62461495399475,1.0,0.0,1.7356209754943848,1.0,488.37378883361816,486.6381080150604,6.0,472.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.68036699295044,-1.0,1.0,0.6208059787750244,1.0,493.3079309463501,492.6870930194855,4.0,478.0,1.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0030_477725632.jpg-object0/object01_man_pancake_12s.jpg-word0/word00_d_door14_2.wav,0.0,496.74137902259827,1.0,0.0,1.3406240940093994,0.0,498.09368681907654,496.75301599502563,4.0,482.0,0.0,1.0,1.0,wild-man-d
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object1/object10_nat_fungus_01b.jpg-word0/word01_l_lake4.wav,3.0,500.82320284843445,0.0,1.0,1.3105988502502441,0.0,502.14634704589844,500.8356578350067,4.0,486.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-Zgpal1X51YpES2SXbO2eQgHaFs.jpeg-object0/object00_nat_jalapeno_04s.jpg-word0/word00_d_door11_2.wav,21.0,504.9029438495636,0.0,0.0,1.1972060203552246,1.0,506.11568903923035,504.9184238910675,4.0,490.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object1/object11_man_key_13s.jpg-word1/word11_l_lose3_2.wav,40.0,508.97038197517395,0.0,1.0,1.3935039043426514,1.0,510.3781440258026,508.98454904556274,4.0,494.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-u4FdTOCQg-GZZnHWzClnYwHaFj.jpeg-object0/object00_nat_celery_02n.jpg-word1/word10_d_dig13.wav,62.0,513.0316169261932,1.0,1.0,1.2410130500793457,0.0,514.291661977768,513.0506098270416,4.0,498.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_142.jpeg-object1/object10_nat_bone_07s.jpg-word0/word01_l_lake6_2.wav,43.0,517.1417770385742,0.0,0.0,1.1175739765167236,0.0,518.2675750255585,517.1499569416046,4.0,502.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000431_024.jpg-object1/object11_man_eyedropper_06s.jpg-word0/word00_d_door5.wav,23.0,521.2190799713135,1.0,1.0,1.383936882019043,1.0,522.6175508499146,521.2335548400879,4.0,506.0,0.0,1.0,1.0,dom-man-d
