run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-MykFK9KLQFb3QSJzuJMdDAHaFj.jpeg-object0/object00_nat_blueberry_01b.jpg-word0/word00_d_door14.wav,57.0,396.49935445399024,1.0,1.0,1.7992281570041087,1.0,398.30324171099346,396.5039990420046,4.0,394.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.5127213250089,-1.0,1.0,0.5138767519965768,1.0,401.0344620170072,400.52056530700065,4.0,398.0,1.0,0.0,1.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-EvVxLQrcvXRwd57xukC1mwHaF-.jpeg-object0/object00_nat_kiwi_07s.jpg-word0/word01_l_lake2.wav,0.0,404.5306167379895,0.0,0.0,1.6003228840127122,1.0,406.1374072559993,404.5370584670163,4.0,402.0,1.0,0.0,0.0,wild-nat-l
18.0,18.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-1OEg6yZosok8zB5P_0qAUgHaFj.jpeg-object0/object00_nat_grapefruit_02s.jpg-word0/word00_d_door3_2.wav,37.0,408.5596473189944,0.0,0.0,1.4571869079954922,1.0,410.02750014301273,408.5702926800004,4.0,406.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,95.0,1.0,6.0,animal1/animal10_dom_00000011_010.jpg-object0/object00_nat_melon_07s.jpg-word1/word11_l_lose10_2.wav,38.0,412.5810665010067,1.0,0.0,1.5315178229939193,1.0,414.1182185370126,412.5866658349987,4.0,410.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_35.jpg-object0/object01_man_pancake_10s.jpg-word1/word10_d_dig7_2.wav,46.0,416.5984782890009,1.0,1.0,1.3421168939967174,1.0,417.94547811400844,416.60334527201485,4.0,414.0,1.0,0.0,1.0,wild-man-d
18.0,18.0,97.0,1.0,7.0,animal1/animal10_dom_00000333_012.jpg-object1/object11_man_bead_13s.jpg-word0/word01_l_lake15_2.wav,47.0,420.61328037601197,1.0,0.0,1.713378209999064,1.0,422.3333070600056,420.6199101670063,4.0,418.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,98.0,1.0,6.0,animal1/animal11_wild_26bears.jpg-object0/object01_man_birthday_cake_11s.jpg-word1/word10_d_dig12.wav,54.0,424.6384971989901,1.0,0.0,1.495447252993472,1.0,426.1485878720123,424.6531232520065,4.0,422.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.66180642700056,-1.0,1.0,0.4605021260213107,1.0,429.13013490801677,428.66961078200256,4.0,426.0,1.0,0.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-8L3_V0eYFoWdQ0H1lIpUCAHaFj.jpeg-object1/object11_man_domino_03s.jpg-word1/word11_l_lose6_2.wav,0.0,432.67777063901303,1.0,1.0,1.4294967419991735,1.0,434.11567357199965,432.6861552550108,6.0,430.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,101.0,1.0,4.0,animal0/animal00_dom_OIP-EigiJjp4PY_PoEnqka8o0gAAAA.jpeg-object1/object11_man_domino_15s.jpg-word1/word11_l_lose8.wav,28.0,438.69425807500375,1.0,1.0,1.2342685320181772,1.0,439.93683467499795,438.7025489390071,4.0,436.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-eioW6uSt_5UnX7wi8maAoAHaIf.jpeg-object0/object00_nat_blackberry_02n.jpg-word0/word00_d_door5.wav,29.0,442.71022131000063,0.0,0.0,1.6864745529892389,1.0,444.4055222120078,442.7190233049914,6.0,440.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,103.0,1.0,7.0,animal1/animal10_dom_00000421_007.jpg-object1/object11_man_doorknob_16s.jpg-word0/word01_l_lake4_2.wav,39.0,448.7290590130142,1.0,0.0,1.9803121440054383,1.0,450.71593382401625,448.735596582992,6.0,446.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,104.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0016_16400796.jpg-object1/object11_man_jewelry_15s.jpg-word1/word10_d_dig13_2.wav,52.0,454.74393663500086,1.0,0.0,1.7878358699963428,1.0,456.5398726479907,454.7520189740171,4.0,452.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.7607592490094,-1.0,0.0,0.5477442400006112,1.0,459.3163312379911,458.7685654000088,4.0,456.0,1.0,1.0,0.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.77668889501365,-1.0,1.0,0.4853286840079818,1.0,463.27063679901767,462.7852826160088,4.0,460.0,1.0,1.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal10_dom_00000037_007.jpg-object1/object10_nat_flower_1002.jpg-word0/word01_l_lake12.wav,0.0,466.79435156899854,1.0,0.0,1.7084396879945416,1.0,468.51004280001507,466.80157935700845,4.0,464.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,108.0,1.0,8.0,animal1/animal11_wild_90_elephant.jpg-object1/object10_nat_flower_1016.jpg-word1/word10_d_dig8_2.wav,56.0,470.8142529540055,0.0,0.0,1.491553179017501,1.0,472.3098177530046,470.8182416220079,4.0,468.0,1.0,0.0,0.0,wild-nat-d
18.0,18.0,109.0,1.0,6.0,animal1/animal10_dom_00000076_021.jpg-object0/object01_man_cereal_02s.jpg-word1/word11_l_lose13_2.wav,62.0,474.93134998800815,1.0,0.0,1.8721605629834812,1.0,476.82368383099674,474.95149575700634,4.0,472.0,0.0,1.0,0.0,dom-man-l
18.0,18.0,110.0,1.0,4.0,animal0/animal00_dom_64.jpeg-object1/object10_nat_root_04s.jpg-word1/word11_l_lose15_2.wav,44.0,478.9842824570078,1.0,1.0,1.4778405519900844,1.0,480.47926188999554,479.00139578900416,4.0,476.0,1.0,0.0,1.0,dom-nat-l
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.0102773440012,-1.0,1.0,0.4580320109962486,1.0,483.4760554720124,483.0180009670148,4.0,480.0,0.0,1.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0018_2210436315.jpg-object0/object01_man_bacon_02s.jpg-word1/word10_d_dig6.wav,0.0,487.0290201200114,0.0,1.0,1.5555997170158662,1.0,488.590025507001,487.03439934301423,4.0,484.0,1.0,1.0,1.0,wild-man-d
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.0432161990029,-1.0,1.0,0.4326581810018979,1.0,491.4835423429904,491.0508644650108,4.0,488.0,1.0,1.0,1.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.0590384330135,-1.0,0.0,0.4847114589938428,1.0,495.55217546899803,495.0674453719985,4.0,492.0,1.0,1.0,0.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000333_013.jpg-object1/object10_nat_flower_1214.jpg-word0/word00_d_door12.wav,0.0,499.0766275089991,1.0,1.0,1.4270902589778416,1.0,500.51113110998995,499.08402150298934,4.0,496.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,116.0,1.0,7.0,animal1/animal10_dom_00000333_007.jpg-object1/object11_man_hard_disk_14s.jpg-word0/word01_l_lake1_2.wav,55.0,503.0930750610132,1.0,0.0,1.7834017910063267,0.0,504.88395045298967,503.100525337999,6.0,500.0,0.0,0.0,1.0,dom-man-l
18.0,18.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-CRNcq2JZ1_wT6LjUF2ZivwHaFj.jpeg-object1/object10_nat_flower_0491.jpg-word0/word01_l_lake9_2.wav,51.0,509.107834577997,0.0,,,,,509.11678315800964,4.0,506.0,1.0,1.0,1.0,dom-nat-l
