run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.4033477641642,-1.0,0.0,0.6756662875413895,1.0,405.0884835990146,404.4124750746414,4.0,382.0,0.0,0.0,0.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.45550096966326,-1.0,0.0,0.7412935141474009,1.0,409.208546587266,408.4669314995408,4.0,386.0,0.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,face0/face00_lo_021736.png-scene1/scene11_ppl_00269099.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,412.7582265185192,0.0,1.0,1.8606657022610307,1.0,414.63264198973775,412.77165761962533,4.0,390.0,1.0,1.0,1.0,lo-ppl-four
2.0,2.0,93.0,1.0,3.0,face0/face01_sh_011121.png-scene1/scene10_no_00022072.jpg-tone0/tone01_three_ix2_1df483c0.wav,19.0,417.0586344022304,0.0,1.0,1.7638029279187322,0.0,418.8404965456575,417.07635478209704,6.0,394.0,0.0,0.0,0.0,sh-no-three
2.0,2.0,94.0,1.0,1.0,face0/face00_lo_005680.png-scene0/scene01_ppl_00157284.jpg-tone0/tone01_three_ix1_24c9f572.wav,17.0,423.36464091949165,1.0,0.0,1.6974527155980468,0.0,425.0644367504865,423.3666884303093,4.0,400.0,0.0,0.0,1.0,lo-ppl-three
2.0,2.0,95.0,1.0,4.0,face0/face00_lo_011768.png-scene1/scene10_no_00039043.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,4.0,427.6576364012435,1.0,1.0,1.816723570227623,0.0,429.4884810531512,427.6714375503361,10.0,404.0,0.0,1.0,0.0,lo-no-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.71452227048576,-1.0,1.0,0.5555923990905285,1.0,438.28850286919624,437.7325783064589,4.0,414.0,0.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_012275.png-scene0/scene01_ppl_00074313.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,442.0340212630108,1.0,0.0,1.5788994804024696,0.0,443.6164544504136,442.03720642253757,6.0,418.0,0.0,0.0,1.0,lo-ppl-eight
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_021222.png-scene0/scene01_ppl_00023699.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,42.0,448.32745179068297,0.0,1.0,1.8798738587647676,0.0,450.2244480140507,448.3442861670628,6.0,424.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_012399.png-scene1/scene10_no_00011491.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,16.0,454.6505292756483,0.0,1.0,1.7003780538216233,1.0,456.3685005130246,454.66788182687014,6.0,430.0,1.0,1.0,1.0,sh-no-eight
2.0,2.0,100.0,1.0,4.0,face0/face01_sh_002149.png-scene1/scene11_ppl_00004186.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,60.0,460.95025738701224,1.0,0.0,1.969836063683033,0.0,462.9285587426275,460.9584204852581,4.0,436.0,1.0,0.0,1.0,sh-ppl-nine
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_009949.png-scene0/scene01_ppl_00113772.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,29.0,465.2564328322187,0.0,0.0,1.0334529960528016,1.0,466.2966911988333,465.26287082768977,4.0,440.0,0.0,0.0,0.0,sh-ppl-three
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_002700.png-scene0/scene01_ppl_00121887.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,38.0,469.560121727176,1.0,0.0,1.9606407769024372,0.0,471.52860445715487,469.5676603941247,4.0,444.0,0.0,0.0,1.0,lo-ppl-eight
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_009641.png-scene1/scene11_ppl_00025613.jpg-tone0/tone00_four_ix2_5f1b1051.wav,47.0,473.85436492133886,1.0,1.0,1.687945089302957,1.0,475.5606428142637,473.8723743837327,6.0,448.0,0.0,0.0,1.0,lo-ppl-four
2.0,2.0,104.0,1.0,7.0,face1/face10_lo_008749.png-scene1/scene10_no_00012588.jpg-tone0/tone00_four_ix1_0d97f020.wav,55.0,480.1854568114504,1.0,1.0,1.20422647241503,1.0,481.40054824668914,480.19598360266536,4.0,454.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_022111.png-scene0/scene00_no_00084071.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,53.0,484.4934891490266,0.0,0.0,1.9233955778181553,1.0,486.42448992002755,484.5007732734084,4.0,458.0,0.0,0.0,0.0,sh-no-three
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.54618159495294,-1.0,1.0,0.7568399524316192,1.0,489.31238029524684,488.5552396411076,4.0,462.0,0.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_030111.png-scene0/scene00_no_00032458.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,492.8428602060303,0.0,1.0,1.8761777561157942,1.0,494.7364730834961,492.85998680256307,4.0,466.0,1.0,1.0,1.0,sh-no-eight
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_004417.png-scene0/scene00_no_00056453.jpg-tone0/tone01_three_ix6_1df483c0.wav,9.0,497.1524114077911,1.0,1.0,1.5392719944939017,1.0,498.7043930757791,497.16477047186345,4.0,470.0,0.0,0.0,1.0,lo-no-three
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_020869.png-scene1/scene10_no_00020670.jpg-tone0/tone00_four_ix5_17cc40ee.wav,3.0,501.4533805064857,0.0,1.0,1.7464367905631661,0.0,503.2165614347905,501.4698392767459,4.0,474.0,1.0,0.0,0.0,sh-no-four
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_006931.png-scene1/scene10_no_00003320.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,20.0,505.758741337806,1.0,1.0,1.7860348466783762,1.0,507.56062278337777,505.77429001778364,4.0,478.0,0.0,0.0,1.0,sh-no-eight
2.0,2.0,111.0,1.0,5.0,face1/face10_lo_007687.png-scene0/scene00_no_00024774.jpg-tone0/tone00_four_ix4_61bcb275.wav,29.0,510.0669683534652,0.0,0.0,1.5611545145511627,1.0,511.6405340107158,510.0790394823998,4.0,482.0,1.0,0.0,0.0,lo-no-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.124323473312,-1.0,0.0,0.7466965559870005,1.0,514.8805024642497,514.1334711620584,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_015691.png-scene1/scene10_no_00010176.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,518.4221256300807,1.0,0.0,1.6900878893211484,1.0,520.1286215744913,518.4382194234058,4.0,490.0,1.0,1.0,0.0,lo-no-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,522.4812549985945,-1.0,1.0,0.7633550735190511,1.0,523.256346328184,522.492684148252,4.0,494.0,0.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,526.5356658454984,-1.0,0.0,0.7490696078166366,1.0,527.2965120701119,526.5471259886399,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_035054.png-scene1/scene11_ppl_00130342.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,530.8406189894304,1.0,1.0,1.6841903012245893,1.0,532.5366738718003,530.8521338291466,4.0,502.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_018980.png-scene1/scene11_ppl_00099305.jpg-tone0/tone00_four_ix3_5f1b1051.wav,31.0,535.1506280349568,1.0,0.0,1.4515341510996222,1.0,536.6084985313937,535.1566282482818,4.0,506.0,0.0,1.0,0.0,lo-ppl-four
