run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,90.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0020_1516672927.jpg-object0/object00_nat_cinnamon_04s.jpg-word0/word01_l_lake15_2.wav,41.0,394.3388263270026,1.0,1.0,1.8169716460106429,1.0,396.1700821679842,394.3530885579821,4.0,392.0,1.0,1.0,1.0,wild-nat-l
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.36192595699686,-1.0,0.0,0.4590203819971066,0.0,398.828626425995,398.36958304198924,4.0,396.0,0.0,1.0,1.0,st-st-st
19.0,19.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-0iwAxVqsd-MXjowjR-w1cAHaFj.jpeg-object0/object01_man_eclair_14s.jpg-word1/word11_l_lose15.wav,0.0,402.3769434799906,0.0,1.0,1.2183297520095948,1.0,403.6043539409875,402.3860046019836,4.0,400.0,1.0,0.0,1.0,dom-man-l
19.0,19.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-IVy8yXozZ4pk9GaWF9z1rAHaFj.jpeg-object1/object11_man_glove_05s.jpg-word1/word10_d_dig14.wav,12.0,406.41457631398225,1.0,0.0,1.978785694023827,1.0,408.39813413098454,406.41932523599826,6.0,404.0,0.0,0.0,0.0,dom-man-d
19.0,19.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-ZmMwHrIxTMAvXZvq4FT10AHaGF.jpeg-object1/object10_nat_thorn_05s.jpg-word0/word00_d_door1_2.wav,31.0,412.42565572899184,1.0,0.0,1.9252597769955173,1.0,414.36105355399195,412.4357673909981,4.0,410.0,0.0,0.0,0.0,wild-nat-d
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.44451408297755,-1.0,1.0,0.42034673501621,1.0,416.87272718400345,416.4523540129885,4.0,414.0,1.0,1.0,1.0,st-st-st
19.0,19.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-53VwVXiLDVUL7P5CO77R5AHaFN.jpeg-object0/object01_man_smoothie_03s.jpg-word1/word11_l_lose17.wav,0.0,420.4614640479849,1.0,0.0,1.7790542650036514,1.0,422.247907019977,420.4688314119994,4.0,418.0,1.0,0.0,0.0,wild-man-l
19.0,19.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-QwDcIalvracnbJhK0GpaiQHaFj.jpeg-object0/object01_man_eclair_02s.jpg-word1/word11_l_lose4.wav,42.0,424.5441656629846,0.0,1.0,1.7186567510070745,1.0,426.2707570149796,424.55207782800426,4.0,422.0,0.0,0.0,1.0,dom-man-l
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.56206115797977,-1.0,0.0,0.4192705710011069,1.0,428.9878313539957,428.5685418219946,4.0,426.0,1.0,0.0,0.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.576600897999,-1.0,0.0,0.5710985129990149,1.0,433.15621919799014,432.5850938789954,4.0,430.0,0.0,1.0,0.0,st-st-st
19.0,19.0,100.0,1.0,2.0,animal0/animal00_dom_OIP-o7yC0t9wpc4W3QsQF9PGIAHaFj.jpeg-object0/object00_nat_leek_12s.jpg-word1/word11_l_lose14.wav,0.0,436.5963462879881,0.0,0.0,1.9071669460099656,1.0,438.50878879299853,436.6015998859948,6.0,434.0,0.0,1.0,0.0,dom-nat-l
19.0,19.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-w1AyXr5GCNfx0d8HcDp52gHaFj.jpeg-object0/object00_nat_celery_08n.jpg-word0/word01_l_lake4.wav,9.0,442.6095885199902,1.0,1.0,1.9159707050130237,1.0,444.53407600999344,442.61808144897805,4.0,440.0,0.0,1.0,1.0,dom-nat-l
19.0,19.0,102.0,1.0,8.0,animal1/animal10_dom_00000073_014.jpg-object1/object11_man_kite_09n.jpg-word1/word10_d_dig3_2.wav,8.0,446.6313618659915,0.0,,,,,446.6344648359809,4.0,444.0,1.0,0.0,1.0,dom-man-d
19.0,19.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-Xh-FAj1FvJ4XzL3zjTP2zgHaFq.jpeg-object0/object00_nat_pepper2_20s.jpg-word1/word11_l_lose2.wav,58.0,450.64195704099257,0.0,1.0,1.4452761709981132,1.0,452.09635003400035,450.6510524789919,4.0,448.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-YapQXf3IjMQ_SzQSPiEfyAHaFj.jpeg-object1/object11_man_jewelry_03s.jpg-word1/word11_l_lose13_2.wav,12.0,454.6890447489859,1.0,,,,,454.7009794469923,4.0,452.0,1.0,1.0,1.0,dom-man-l
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.7098066729959,-1.0,1.0,0.3820207319804467,1.0,459.09959048900055,458.7175450279901,4.0,456.0,1.0,1.0,1.0,st-st-st
19.0,19.0,106.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0022_356919564.jpg-object0/object01_man_muffin_08n.jpg-word0/word00_d_door14.wav,0.0,462.7253021139768,1.0,0.0,1.4091492220177315,1.0,464.1431579189957,462.7339848179836,4.0,460.0,1.0,0.0,0.0,wild-man-d
19.0,19.0,107.0,1.0,7.0,animal1/animal11_wild_82_elephant.jpg-object1/object11_man_flask_05s.jpg-word0/word01_l_lake11.wav,7.0,466.76945924799656,1.0,1.0,1.2777590029872954,1.0,468.0616645379923,466.78388549000374,4.0,464.0,1.0,1.0,1.0,wild-man-l
19.0,19.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-X8R-BSX5fSS9-fGbi9rOWwHaFj.jpeg-object0/object00_nat_fig_08s.jpg-word0/word01_l_lake18_2.wav,49.0,470.8124591219821,1.0,1.0,1.6726295670086984,1.0,472.48981068399735,470.8171584859956,6.0,468.0,0.0,1.0,1.0,dom-nat-l
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.8260114809964,-1.0,0.0,0.49579558800905943,1.0,477.3293677640031,476.8335497749795,4.0,474.0,0.0,0.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-WPDZoZJ7_ShkGbkv3egZQAHaFj.jpeg-object1/object10_nat_flower_0255.jpg-word1/word11_l_lose5_2.wav,0.0,480.84048894798616,1.0,,,,,480.85003206599504,4.0,478.0,0.0,0.0,0.0,dom-nat-l
19.0,19.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-nPjO0i4Jmd05KIlhhgS1KgHaGE.jpeg-object1/object10_nat_flower_0484.jpg-word1/word11_l_lose3_2.wav,32.0,484.8568569269846,0.0,0.0,1.351856097986456,0.0,486.2182506659883,484.8663771940046,4.0,482.0,1.0,0.0,1.0,wild-nat-l
19.0,19.0,112.0,1.0,8.0,animal1/animal10_dom_00000348_015.jpg-object1/object11_man_gavel_09s.jpg-word1/word10_d_dig5.wav,64.0,488.8750407579937,0.0,0.0,1.5948542190017179,1.0,490.47790679099853,488.8830241569958,4.0,486.0,1.0,1.0,0.0,dom-man-d
19.0,19.0,113.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0015_2446377484.jpg-object1/object11_man_taxi_05s.jpg-word1/word10_d_dig5_2.wav,60.0,492.9078223989927,1.0,0.0,1.3433637999987695,1.0,494.2597703469801,492.9163768370054,4.0,490.0,1.0,0.0,0.0,wild-man-d
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.92502580198925,-1.0,1.0,0.42970663198502734,1.0,497.3625897509919,496.93285052099964,4.0,494.0,0.0,1.0,1.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.9410018159833,-1.0,1.0,0.4456353019922972,1.0,501.3949956370052,500.9493265579804,4.0,498.0,0.0,1.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,animal0/animal00_dom_OIP-TgB9dfYtdE2xfBuUZ9lDqAHaFj.jpeg-object1/object10_nat_flower_0453.jpg-word1/word10_d_dig9.wav,0.0,504.9567220030003,1.0,1.0,1.1592755829915404,1.0,506.1251801949984,504.96588220700505,4.0,502.0,1.0,1.0,1.0,dom-nat-d
19.0,19.0,117.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0024_379742375.jpg-object1/object10_nat_lava_01b.jpg-word1/word11_l_lose15_2.wav,28.0,508.97630160397966,1.0,1.0,1.4815104440203868,1.0,510.46371704299236,508.9821781209903,4.0,506.0,1.0,1.0,1.0,wild-nat-l
