run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,10.0,1.0,7.0,animal1/animal10_dom_00000098_000.jpg-object1/object10_nat_shell2_05s.jpg-word0/word00_d_door1.wav,0.0,33.00110541199683,1.0,0.0,0.9251612680018297,1.0,33.931893938999565,33.00647169799777,2.0,32.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,11.0,1.0,5.0,animal1/animal11_wild_OIP-U-BBnP2gmFXRTkq9UiwUKAHaIK.jpeg-object0/object01_man_casserole_09s.jpg-word0/word01_l_lake4_2.wav,53.0,35.26244850299554,0.0,1.0,1.075571443005174,1.0,36.343583718000446,35.26773686299566,10.0,34.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,44.0,1.0,0.0,0.0,st-st-st
3.0,3.0,13.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object0/object00_nat_lime_11s.jpg-word0/word00_d_door10.wav,0.0,47.2671952219971,1.0,1.0,1.0834089819982182,1.0,48.35854331599694,47.2749147489958,5.0,46.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,14.0,1.0,2.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object0/object00_nat_olive_12s.jpg-word1/word10_d_dig4_2.wav,0.0,52.001184884000395,0.0,0.0,1.526686786004575,1.0,53.532976916001644,52.0059252669962,2.0,51.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,15.0,1.0,2.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object0/object00_nat_orange_02s.jpg-word1/word11_l_lose12_2.wav,10.0,54.26244953800051,0.0,1.0,1.4344015710012172,1.0,55.702302074001636,54.267617027995584,4.0,53.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,16.0,1.0,4.0,animal0/animal00_dom_689.jpeg-object1/object10_nat_pinecone_08s.jpg-word1/word10_d_dig9_2.wav,0.0,58.001116439001635,1.0,1.0,1.2571660679968772,1.0,59.263373064000916,58.00595536599576,2.0,57.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,17.0,1.0,5.0,animal1/animal10_dom_00000061_023.jpg-object0/object01_man_margarita_06s.jpg-word0/word00_d_door18.wav,29.0,60.26180527499673,0.0,1.0,1.6075610680054524,1.0,61.87227696199989,60.26468395199481,4.0,59.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,18.0,1.0,7.0,animal1/animal11_wild_24bears.jpg-object1/object11_man_french_horn_08s.jpg-word0/word00_d_door13.wav,0.0,64.00118864199612,1.0,1.0,1.2632321900018724,1.0,65.2700840289981,64.00658965099865,2.0,63.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,19.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object1/object10_nat_coal_10s.jpg-word0/word00_d_door7.wav,51.0,66.26277211900015,0.0,0.0,1.3615441460060538,1.0,67.62954609099688,66.26750146099948,4.0,65.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,20.0,1.0,6.0,animal1/animal10_dom_00000357_028.jpg-object0/object01_man_taffy_11s.jpg-word1/word11_l_lose10.wav,0.0,70.0011163809977,1.0,0.0,1.6026696920016548,1.0,71.60935372499807,70.0063651149976,2.0,69.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,21.0,1.0,5.0,animal1/animal10_dom_00000418_014.jpg-object0/object01_man_fruitcake_12s.jpg-word0/word01_l_lake9_2.wav,45.0,72.26063789700129,0.0,0.0,1.2212882429957972,1.0,73.48680031099502,72.26523775600072,5.0,71.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,22.0,1.0,7.0,animal1/animal10_dom_00000302_013.jpg-object1/object11_man_football_helmet_10s.jpg-word0/word01_l_lake9.wav,0.0,77.0010996159981,1.0,1.0,1.3343878739979118,1.0,78.34806703299546,77.01340558299853,2.0,76.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,23.0,1.0,7.0,animal1/animal11_wild_61_elephant.jpg-object1/object10_nat_sunflower_11s.jpg-word0/word00_d_door13_2.wav,55.0,79.26935469699674,1.0,0.0,1.021391020003648,1.0,80.29429319499468,79.27285128199583,5.0,78.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,24.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object1/object10_nat_sponge_01d.jpg-word0/word01_l_lake5.wav,0.0,84.00112728800013,0.0,1.0,1.485889554998721,1.0,85.53144579999935,84.04537627600075,2.0,83.0,1.0,1.0,1.0,wild-nat-l
3.0,3.0,25.0,1.0,8.0,animal1/animal11_wild_121bears.jpg-object1/object11_man_goblet_12s.jpg-word1/word11_l_lose5_2.wav,24.0,86.3009966269965,0.0,0.0,1.2610757699949318,1.0,87.57549302999541,86.31414650799707,5.0,85.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,26.0,1.0,8.0,animal1/animal11_wild_OIP-2cHYMnL2pk4WwKlAylqVWQAAAA.jpeg-object1/object11_man_barbed_wire_09s.jpg-word1/word11_l_lose6_2.wav,0.0,91.00111517399637,0.0,1.0,0.9456332990012015,1.0,91.95225873199524,91.00635955699545,2.0,90.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,27.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0021_2443213385.jpg-object0/object00_nat_broccoli_01b.jpg-word0/word01_l_lake10.wav,57.0,93.26219386400044,1.0,1.0,1.657661288001691,1.0,94.92514502799895,93.2672122399963,4.0,92.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,28.0,1.0,8.0,animal1/animal11_wild_OIP-tFurPByRIO7gekyig_vkYgHaFi.jpeg-object1/object10_nat_tulip_13s.jpg-word1/word10_d_dig8_2.wav,0.0,97.00111332699453,0.0,1.0,1.3227874530057306,1.0,98.32920756499516,97.00617230599892,2.0,96.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,29.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0018_2266330893.jpg-object1/object11_man_envelope_06s.jpg-word1/word11_l_lose11_2.wav,60.0,99.26236198799597,1.0,1.0,1.16433925399906,1.0,100.43124315099703,99.266656572996,7.0,98.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,30.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0020_285205668.jpg-object1/object10_nat_fungus_11s.jpg-word1/word10_d_dig17_2.wav,0.0,106.0011733509964,1.0,1.0,1.0611866580002243,1.0,107.06835200500063,106.00688749799883,2.0,105.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,31.0,1.0,3.0,animal0/animal00_dom_OIP-H9LYNjEURYRADZrrcXLBjQHaFj.jpeg-object1/object10_nat_grass_06s.jpg-word0/word00_d_door12_2.wav,27.0,108.26311511499807,0.0,1.0,1.2160771870039753,1.0,109.48409599300066,108.26774388399645,4.0,107.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,32.0,1.0,5.0,animal1/animal10_dom_00000346_010.jpg-object0/object00_nat_vegetable_10s.jpg-word0/word01_l_lake6_2.wav,0.0,112.00114617899817,0.0,0.0,1.2857320839975728,1.0,113.29492460999609,112.00901542900101,2.0,111.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,33.0,1.0,6.0,animal1/animal11_wild_99_elephant.jpg-object0/object00_nat_star_fruit_11s.jpg-word1/word10_d_dig18.wav,38.0,114.2650648419949,1.0,1.0,1.1970245439952123,0.0,115.46776625399798,114.27045724399795,5.0,113.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,34.0,1.0,7.0,animal1/animal10_dom_00000329_026.jpg-object1/object11_man_battery_08s.jpg-word0/word00_d_door3.wav,0.0,119.001114683997,1.0,1.0,1.3648475599984522,1.0,120.37204717499844,119.00692364299903,2.0,118.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,35.0,1.0,4.0,animal0/animal00_dom_OIP-hsnRMeJV5RrgyH3MTnhKigHaFj.jpeg-object1/object10_nat_sunflower_06s.jpg-word1/word10_d_dig6.wav,52.0,121.26303339999868,1.0,1.0,1.427578242000891,1.0,122.69590148199495,121.26806631300133,4.0,120.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,36.0,1.0,1.0,animal0/animal00_dom_OIP-IZhxhYT9ToQbb-Bo38y7ngHaFj.jpeg-object0/object00_nat_watermelon_06s.jpg-word0/word01_l_lake13.wav,0.0,125.0010964549947,1.0,1.0,1.4806699059990933,1.0,126.49459118099912,125.0136364630016,2.0,124.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,37.0,1.0,7.0,animal1/animal11_wild_67.jpg-object1/object11_man_highlighter_06s.jpg-word0/word01_l_lake3_2.wav,7.0,127.26985046100162,1.0,1.0,0.924272625001322,1.0,128.19928798599722,127.27466289499716,9.0,126.0,1.0,0.0,1.0,wild-man-l
3.0,3.0,38.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0020_2656776507.jpg-object0/object01_man_kebab_07n.jpg-word1/word10_d_dig5_2.wav,0.0,136.0011733489955,0.0,1.0,1.583968625003763,1.0,137.5952312849986,136.01106370199705,2.0,135.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,39.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0021_198732008.jpg-object1/object10_nat_sunflower_10s.jpg-word0/word00_d_door12.wav,11.0,138.26693897299992,0.0,0.0,1.2321534779985086,1.0,139.5045171219972,138.2720536650013,4.0,137.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,40.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0021_2563446454.jpg-object0/object01_man_bacon_06s.jpg-word1/word11_l_lose14_2.wav,0.0,142.00112279099994,0.0,0.0,1.399037256000156,1.0,143.40544938899984,142.00607436599967,2.0,141.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,41.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0018_2543462886.jpg-object1/object10_nat_shell2_13s.jpg-word1/word10_d_dig15_2.wav,12.0,144.2629016189967,1.0,0.0,1.5233572920042207,1.0,145.7925751379953,144.26892486200086,4.0,143.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,42.0,1.0,4.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object1/object10_nat_bone_01b.jpg-word1/word11_l_lose13.wav,0.0,148.00113706100092,1.0,0.0,1.2449987080035498,1.0,149.25128194499848,148.00602650200017,2.0,147.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,43.0,1.0,8.0,animal1/animal10_dom_00000451_009.jpg-object1/object11_man_hourglass_05s.jpg-word1/word11_l_lose15.wav,32.0,150.26275760199496,0.0,1.0,1.3793437300046207,1.0,151.65035138800158,150.27073955300148,5.0,149.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,44.0,1.0,7.0,animal1/animal10_dom_00000094_026.jpg-object1/object11_man_football_helmet_06s.jpg-word0/word01_l_lake7_2.wav,0.0,155.00111140999797,1.0,0.0,0.9689061429962749,1.0,155.97530495999672,155.00611758099694,2.0,154.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,45.0,1.0,2.0,animal0/animal00_dom_666.jpeg-object0/object01_man_milkshake_08s.jpg-word1/word10_d_dig7.wav,50.0,157.2617531290016,0.0,1.0,1.2673770649998914,1.0,158.53404396399856,157.26640302699525,4.0,156.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,46.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0005_2423344222.jpg-object1/object10_nat_coal_07s.jpg-word0/word00_d_door10_2.wav,0.0,161.00144547799573,0.0,1.0,1.0131791240055463,1.0,162.0197128610016,161.00628679299552,2.0,160.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,47.0,1.0,2.0,animal0/animal00_dom_OIP-Ix0bSKILMvQSpd-TLJKmFwHaFx.jpeg-object0/object01_man_pepperoni_01b.jpg-word1/word10_d_dig13_2.wav,18.0,163.262131219999,0.0,0.0,1.3714603030020953,1.0,164.63875157699658,163.2670682349999,4.0,162.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,48.0,1.0,1.0,animal0/animal00_dom_OIP-lHh7rXiMcTYkfmueh5l-OgHaFj.jpeg-object0/object00_nat_mango_12s.jpg-word0/word01_l_lake13_2.wav,0.0,167.00102694299858,1.0,0.0,1.8032942589998129,1.0,168.81205945200054,167.00834776999545,2.0,166.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,49.0,1.0,6.0,animal1/animal10_dom_00000016_013.jpg-object0/object00_nat_corn_06s.jpg-word1/word11_l_lose4_2.wav,6.0,169.26420927899744,1.0,0.0,1.5731686340004671,1.0,170.8406253389985,169.26733774799504,8.0,168.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,176.0,0.0,0.0,0.0,st-st-st
3.0,3.0,51.0,1.0,4.0,animal0/animal01_wild_7.jpg-object1/object10_nat_firewood_09s.jpg-word1/word11_l_lose7_2.wav,0.0,179.26636199399945,1.0,0.0,1.1372668699987116,0.0,180.40937939500145,179.27183303299535,5.0,178.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,183.0,1.0,0.0,1.0,st-st-st
3.0,3.0,53.0,1.0,6.0,animal1/animal10_dom_00000399_019.jpg-object0/object01_man_candy_cane_07s.jpg-word1/word10_d_dig17.wav,0.0,186.26041161299509,1.0,1.0,1.6273478900038754,1.0,187.89322271999845,186.26560558799974,6.0,185.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,54.0,1.0,3.0,animal0/animal00_dom_16.jpeg-object1/object11_man_arrow_10s.jpg-word0/word01_l_lake14.wav,0.0,192.00113798800157,0.0,0.0,1.5589347689965507,1.0,193.5655374029957,192.00634502499452,2.0,191.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,55.0,1.0,5.0,animal1/animal11_wild_112_elephant.jpg-object0/object00_nat_coconut_13s.jpg-word0/word00_d_door17.wav,21.0,194.26225972099928,0.0,0.0,1.3899259050012915,1.0,195.65815387100156,194.26794934299687,4.0,193.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,56.0,1.0,7.0,animal1/animal11_wild_OIP-1jjnojRaDCReHMWegNzXewHaFH.jpeg-object1/object11_man_drill_08s.jpg-word0/word01_l_lake18_2.wav,0.0,198.0011065419967,1.0,0.0,1.4336626599979354,1.0,199.444432272001,198.01052784799685,2.0,197.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,57.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0029_631526205.jpg-object0/object00_nat_papaya_02s.jpg-word0/word00_d_door11_2.wav,49.0,200.2663047620008,1.0,1.0,1.3961276199988788,1.0,201.66545313799725,200.2692764089952,4.0,199.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,58.0,1.0,5.0,animal1/animal10_dom_00000440_024.jpg-object0/object01_man_ice_cream_04s.jpg-word0/word00_d_door18_2.wav,0.0,204.00112780999916,0.0,0.0,1.304411909004557,1.0,205.31118679200154,204.00650044099893,2.0,203.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,59.0,1.0,1.0,animal0/animal00_dom_OIP-bS3IXUAyeRIceXWOJwLHMwHaFj.jpeg-object0/object00_nat_macadamia_11s.jpg-word0/word01_l_lake16.wav,33.0,206.2624716959981,1.0,0.0,1.135200224998698,1.0,207.40188312199462,206.26676935399882,5.0,205.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,60.0,1.0,6.0,animal1/animal11_wild_OIP-q7mb7tWzrcj4_Amt53JuTwHaFP.jpeg-object0/object00_nat_macadamia_07s.jpg-word1/word11_l_lose5.wav,0.0,211.0012637740001,1.0,1.0,1.693243498004449,1.0,212.69980112699704,211.00631281900132,2.0,210.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,61.0,1.0,1.0,animal0/animal00_dom_OIP-pK3P9_hyyNmBkIJf95RxKwHaFj.jpeg-object0/object01_man_hamburger_11s.jpg-word0/word00_d_door2_2.wav,41.0,213.26238460400054,1.0,0.0,1.3493733029972645,1.0,214.61654589400132,213.2669315509993,4.0,212.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,62.0,1.0,6.0,animal1/animal11_wild_140_elephant.jpg-object0/object01_man_salad_13s.jpg-word1/word10_d_dig11.wav,0.0,217.0011458529989,1.0,1.0,1.523362765998172,1.0,218.53059278799628,217.00703759599855,2.0,216.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,63.0,1.0,8.0,animal1/animal11_wild_OIP-Sp3JRwGxRcf15gEZWm7M0wHaFJ.jpeg-object1/object11_man_hydrant_04s.jpg-word1/word10_d_dig10_2.wav,48.0,219.26314236399776,0.0,0.0,1.2171373149976716,1.0,220.48520598599862,219.2678009779993,4.0,218.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,222.0,0.0,1.0,0.0,st-st-st
3.0,3.0,65.0,1.0,2.0,animal0/animal00_dom_OIP-mbA276xvmSpUkkrf72QsngHaFj.jpeg-object0/object00_nat_bok_choy_04s.jpg-word1/word11_l_lose12.wav,0.0,225.2606777819965,0.0,0.0,1.3519198399953893,1.0,226.61776308399567,225.2655648910004,4.0,224.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,66.0,1.0,2.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object0/object00_nat_lime_07s.jpg-word1/word11_l_lose9.wav,0.0,229.00115382999502,0.0,1.0,1.7713871400046628,1.0,230.78347919399675,229.01181574499788,2.0,228.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,67.0,1.0,7.0,animal1/animal10_dom_00000324_011.jpg-object1/object10_nat_moss_12s.jpg-word0/word01_l_lake1_2.wav,15.0,231.26872763799474,1.0,1.0,1.3222685810033,1.0,232.59720684299828,231.27471234899713,4.0,230.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object0/object00_nat_plum_09s.jpg-word0/word00_d_door14.wav,0.0,235.00113265500113,1.0,0.0,1.1501022970041959,1.0,236.15650074199948,235.00614317099826,2.0,234.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,69.0,1.0,4.0,animal0/animal00_dom_OIP-OvLFpxOwEYljP2ZnB2ao0QHaFj.jpeg-object1/object10_nat_nest_04s.jpg-word1/word10_d_dig12_2.wav,4.0,237.26201145399682,1.0,1.0,1.114699532998202,1.0,238.38212846199895,237.26712704500096,4.0,236.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,70.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0016_146575843.jpg-object1/object10_nat_orange_rind_01b.jpg-word1/word11_l_lose10_2.wav,0.0,241.00112106400047,1.0,1.0,1.7823624099983135,0.0,242.78907125499973,241.00641735299723,2.0,240.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,71.0,1.0,4.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object1/object10_nat_log_02s.jpg-word1/word10_d_dig15.wav,28.0,243.26204269899608,1.0,,,,,243.2668291519949,5.0,242.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,72.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object0/object01_man_french_fries_08s.jpg-word0/word01_l_lake1.wav,0.0,248.00135857299756,1.0,1.0,1.3084944690053817,1.0,249.3158440039988,248.00701686099637,2.0,247.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,73.0,1.0,2.0,animal0/animal00_dom_OIP-p-xBTyGIlXd8kVFCfIpHQgHaFj.jpeg-object0/object01_man_chocolate_13s.jpg-word1/word11_l_lose16.wav,2.0,250.26294716999837,0.0,0.0,1.2864548409997951,1.0,251.55453883099835,250.26782266599912,4.0,249.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,253.0,0.0,1.0,1.0,st-st-st
3.0,3.0,75.0,1.0,5.0,animal1/animal11_wild_OIP-HqrxqlL604akyNAYltzpaQHaFS.jpeg-object0/object01_man_enchilada_10s.jpg-word0/word01_l_lake15_2.wav,0.0,256.2610539839952,0.0,1.0,1.3736282669997308,1.0,257.6790088810012,256.3051302919994,5.0,255.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,76.0,1.0,8.0,animal1/animal10_dom_00000064_007.jpg-object1/object11_man_doily_11s.jpg-word1/word10_d_dig14_2.wav,0.0,261.001106386997,0.0,1.0,1.1635790200016345,1.0,262.1707871249964,261.00694851500157,2.0,260.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,77.0,1.0,6.0,animal1/animal10_dom_00000321_008.jpg-object0/object01_man_appetizer_11s.jpg-word1/word11_l_lose18.wav,62.0,263.26393950599595,1.0,1.0,1.3099581740025315,1.0,264.5795843839951,263.269330379997,4.0,262.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,78.0,1.0,8.0,animal1/animal10_dom_00000395_003.jpg-object1/object11_man_dreidel_02s.jpg-word1/word11_l_lose2_2.wav,0.0,267.00111498899787,0.0,0.0,1.2433209900045767,1.0,268.25052937599685,267.0069556599992,2.0,266.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,79.0,1.0,2.0,animal0/animal00_dom_OIP-WehJfzY92ekV4IFgsT8FiQHaFj.jpeg-object0/object01_man_applesauce_11s.jpg-word1/word11_l_lose16_2.wav,58.0,269.2631450689951,0.0,0.0,1.5317383059955318,1.0,270.8027777870011,269.2707349679986,4.0,268.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,80.0,1.0,8.0,animal1/animal11_wild_OIP-EJ4J52XdknWRuPvu_3rPqgHaIJ.jpeg-object1/object11_man_teacup_03s.jpg-word1/word10_d_dig18_2.wav,0.0,273.0011349790002,0.0,1.0,1.2945831370016094,1.0,274.3012809610009,273.00645312199777,2.0,272.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,81.0,1.0,5.0,animal1/animal11_wild_34_elephant.jpg-object0/object01_man_spaghetti_02s.jpg-word0/word00_d_door6_2.wav,61.0,275.2612425539992,0.0,1.0,1.1193797759988229,1.0,276.38594652699976,275.2662714580001,4.0,274.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,82.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-2.jpeg-object1/object10_nat_moss_04s.jpg-word1/word11_l_lose3.wav,0.0,279.0011279129976,1.0,0.0,1.3414949469952262,1.0,280.34816908799985,279.00641174899647,2.0,278.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,83.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object0/object00_nat_gourd_12s.jpg-word1/word10_d_dig3_2.wav,26.0,281.26240200699976,0.0,1.0,1.3667795930014108,1.0,282.63206715799606,281.26504682700033,5.0,280.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,285.0,1.0,1.0,0.0,st-st-st
3.0,3.0,85.0,1.0,8.0,animal1/animal10_dom_00000030_004.jpg-object1/object11_man_tripod_08s.jpg-word1/word10_d_dig4.wav,0.0,288.2607449089992,0.0,0.0,1.318129597006191,1.0,289.58494997699745,288.26649028599786,4.0,287.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,86.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0008_544553739.jpg-object1/object10_nat_tulip_05s.jpg-word0/word00_d_door15.wav,0.0,292.00114631700126,0.0,1.0,1.4498745199962286,1.0,293.4580288299985,292.0077943879951,2.0,291.0,1.0,1.0,1.0,wild-nat-d
