run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,23.0,1.0,5.0,face1/face10_lo_004853.png-scene0/scene00_no_00138855.jpg-tone0/tone00_four_ix5_61bcb275.wav,5.0,100.2463303959994,0.0,1.0,1.0702858460008429,1.0,101.32084263700017,100.2502436399991,4.0,98.0,0.0,0.0,1.0,lo-no-four
10.0,10.0,24.0,1.0,1.0,face0/face01_sh_005179.png-scene0/scene01_ppl_00244430.jpg-tone0/tone01_three_ix1_24c9f572.wav,33.0,104.34158354600004,1.0,0.0,1.0839086989999487,1.0,105.4329226209993,104.34870372700061,4.0,102.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.37516888999926,-1.0,0.0,0.5006661820007139,1.0,108.88204799699997,108.38082302200019,4.0,106.0,0.0,1.0,0.0,st-st-st
10.0,10.0,26.0,1.0,8.0,face1/face10_lo_040962.png-scene1/scene10_no_00060343.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,112.48632058600015,0.0,0.0,1.000370757001292,0.0,113.49695775500004,112.49628394200045,4.0,110.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,27.0,1.0,2.0,face0/face00_lo_027889.png-scene0/scene01_ppl_00143720.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,58.0,116.58526880600039,0.0,1.0,1.0537797859997227,1.0,117.64883327399912,116.59475975200075,4.0,114.0,0.0,0.0,1.0,lo-ppl-nine
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.61682085900065,-1.0,1.0,0.6057815859985567,1.0,121.2329135809996,120.62683881200064,4.0,118.0,1.0,1.0,1.0,st-st-st
10.0,10.0,29.0,1.0,1.0,face0/face00_lo_004063.png-scene0/scene00_no_00050255.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,124.71084272299959,1.0,0.0,1.2594688509998377,1.0,125.9854479429996,124.72538157099916,4.0,122.0,0.0,0.0,0.0,lo-no-three
10.0,10.0,30.0,1.0,4.0,face0/face00_lo_004922.png-scene1/scene10_no_00010471.jpg-tone1/tone10_eight_ix6_67961766.wav,4.0,128.80313830500018,1.0,1.0,1.0412396190004074,1.0,129.84893435999948,128.80738614499933,4.0,126.0,0.0,1.0,1.0,lo-no-eight
10.0,10.0,31.0,1.0,6.0,face1/face10_lo_011133.png-scene0/scene00_no_00033533.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,30.0,132.90085111900044,1.0,0.0,1.2462209309996979,1.0,134.15282225100054,132.90627415699964,4.0,130.0,1.0,0.0,0.0,lo-no-eight
10.0,10.0,32.0,1.0,6.0,face1/face10_lo_012002.png-scene0/scene01_ppl_00032898.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,46.0,136.99008627399962,1.0,0.0,1.0599339450000116,1.0,138.06488046400045,137.0046359629996,4.0,134.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,33.0,1.0,3.0,face0/face01_sh_035911.png-scene1/scene10_no_00016764.jpg-tone0/tone00_four_ix4_61bcb275.wav,43.0,141.09482828299952,0.0,0.0,1.2263595670010545,0.0,142.33014503900085,141.10330606599928,6.0,138.0,0.0,0.0,1.0,sh-no-four
10.0,10.0,34.0,1.0,3.0,face0/face00_lo_017231.png-scene1/scene10_no_00012072.jpg-tone0/tone00_four_ix6_15d83b54.wav,19.0,147.1719490939995,0.0,0.0,1.3119961060001515,1.0,148.49690778100012,147.1845850360005,4.0,144.0,0.0,1.0,0.0,lo-no-four
10.0,10.0,35.0,1.0,1.0,face0/face01_sh_030317.png-scene0/scene01_ppl_00103700.jpg-tone0/tone00_four_ix2_17cc40ee.wav,17.0,151.2636470920006,1.0,1.0,1.293844222998814,1.0,152.5608116509993,151.26666183999987,4.0,148.0,0.0,1.0,1.0,sh-ppl-four
10.0,10.0,36.0,1.0,4.0,face0/face00_lo_002364.png-scene1/scene10_no_00007494.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,4.0,155.37090710099983,1.0,0.0,1.1957329329998174,1.0,156.57816871700015,155.38205234700035,4.0,152.0,1.0,0.0,0.0,lo-no-nine
10.0,10.0,37.0,1.0,7.0,face1/face11_sh_030199.png-scene1/scene11_ppl_00276047.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,31.0,159.4726393689998,1.0,1.0,1.1849373879995255,1.0,160.666109066,159.48062090299936,4.0,156.0,0.0,1.0,1.0,sh-ppl-three
10.0,10.0,38.0,1.0,7.0,face1/face11_sh_017532.png-scene1/scene11_ppl_00015189.jpg-tone0/tone00_four_ix2_0d97f020.wav,55.0,163.57488674600063,1.0,1.0,1.0853457280009025,1.0,164.66489951199947,163.5791881770001,4.0,160.0,1.0,1.0,1.0,sh-ppl-four
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.60104187899924,-1.0,1.0,0.4536631109986047,1.0,168.06521435099967,167.61122955000064,4.0,164.0,1.0,0.0,1.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.63286776899986,-1.0,1.0,0.4865194940011861,1.0,172.13024573999974,171.64327126399985,4.0,168.0,0.0,0.0,1.0,st-st-st
10.0,10.0,41.0,1.0,3.0,face0/face00_lo_009792.png-scene1/scene11_ppl_00101707.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,175.97449860400047,0.0,0.0,1.0496520859996963,1.0,177.04205088399976,175.99183760300002,4.0,172.0,0.0,1.0,0.0,lo-ppl-four
10.0,10.0,42.0,1.0,3.0,face0/face01_sh_004266.png-scene1/scene11_ppl_00077056.jpg-tone0/tone01_three_ix2_0d393936.wav,19.0,180.07703050199962,0.0,0.0,1.2951806910004962,1.0,181.3862690499991,180.09050198899968,4.0,176.0,1.0,1.0,0.0,sh-ppl-three
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.11225062599988,-1.0,0.0,0.42297694199987745,1.0,184.54603780899924,184.12252313700083,4.0,180.0,0.0,0.0,0.0,st-st-st
10.0,10.0,44.0,1.0,6.0,face1/face11_sh_014990.png-scene0/scene01_ppl_00180637.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,188.21057603900044,1.0,1.0,1.0187786309998046,1.0,189.2404519619995,188.2210839899999,6.0,184.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,194.24287576999996,-1.0,1.0,0.6127207209992775,1.0,194.86620039300033,194.2528706129997,4.0,190.0,0.0,0.0,1.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.27506969299975,-1.0,1.0,0.6132485430007364,1.0,198.8982480779996,198.28457746800086,4.0,194.0,0.0,0.0,1.0,st-st-st
10.0,10.0,47.0,1.0,5.0,face1/face10_lo_030710.png-scene0/scene00_no_00129812.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,202.62599299800058,0.0,0.0,1.0174720309987606,1.0,203.65092404499956,202.6331369719992,4.0,198.0,1.0,1.0,0.0,lo-no-three
10.0,10.0,48.0,1.0,2.0,face0/face01_sh_009781.png-scene0/scene01_ppl_00014903.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,34.0,206.72134147100041,0.0,1.0,1.2449176849986543,0.0,207.97696636600085,206.73171851299958,6.0,202.0,1.0,1.0,0.0,sh-ppl-eight
10.0,10.0,49.0,1.0,5.0,face1/face11_sh_001740.png-scene0/scene00_no_00019641.jpg-tone0/tone01_three_ix4_1df483c0.wav,13.0,212.8859719939992,0.0,0.0,1.2722889440010476,0.0,214.16903453300074,212.89645947600002,4.0,208.0,1.0,0.0,1.0,sh-no-three
10.0,10.0,50.0,1.0,3.0,face0/face00_lo_002416.png-scene1/scene11_ppl_00154100.jpg-tone0/tone00_four_ix4_15d83b54.wav,35.0,216.99775900799978,0.0,1.0,1.4138907289998315,1.0,218.42612745299994,217.01172678900002,4.0,212.0,1.0,0.0,1.0,lo-ppl-four
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.03350189699995,-1.0,1.0,0.4848416980003094,1.0,221.52883947999908,221.04371237600026,4.0,216.0,1.0,0.0,1.0,st-st-st
10.0,10.0,52.0,1.0,7.0,face1/face11_sh_015495.png-scene1/scene11_ppl_00033819.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,225.13748371600013,1.0,0.0,1.193849916000545,1.0,226.33679282999947,225.14263735500026,4.0,220.0,0.0,0.0,0.0,sh-ppl-four
10.0,10.0,53.0,1.0,4.0,face0/face00_lo_021191.png-scene1/scene11_ppl_00018901.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,52.0,229.2422072190002,1.0,0.0,1.2879467429993383,1.0,230.5461540590004,229.2576451090008,4.0,224.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,54.0,1.0,6.0,face1/face10_lo_006275.png-scene0/scene01_ppl_00245504.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,30.0,233.34830902199974,1.0,1.0,1.2851921250003215,1.0,234.64209352999933,233.35629999499906,4.0,228.0,0.0,1.0,1.0,lo-ppl-nine
10.0,10.0,55.0,1.0,2.0,face0/face00_lo_021552.png-scene0/scene00_no_00072753.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,42.0,237.41767340499973,0.0,0.0,1.395965747999071,1.0,238.81809074000012,237.42163044900008,4.0,232.0,0.0,1.0,0.0,lo-no-nine
10.0,10.0,56.0,1.0,8.0,face1/face10_lo_001269.png-scene1/scene11_ppl_00019000.jpg-tone1/tone10_eight_ix3_6add0595.wav,16.0,241.50287679199937,0.0,1.0,1.1371330859983573,1.0,242.65794012600054,241.5202791869997,4.0,236.0,0.0,0.0,1.0,lo-ppl-eight
10.0,10.0,57.0,1.0,5.0,face1/face10_lo_010600.png-scene0/scene01_ppl_00030484.jpg-tone0/tone00_four_ix5_5f1b1051.wav,61.0,245.6159862679997,0.0,1.0,1.757858564000344,0.0,247.37728059899928,245.61911872999917,4.0,240.0,0.0,1.0,0.0,lo-ppl-four
10.0,10.0,58.0,1.0,8.0,face1/face11_sh_009532.png-scene1/scene11_ppl_00014054.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,40.0,249.7156019640006,0.0,0.0,1.1303602400003,1.0,250.86488619299962,249.73432509799932,4.0,244.0,0.0,1.0,0.0,sh-ppl-nine
10.0,10.0,59.0,1.0,4.0,face0/face01_sh_021583.png-scene1/scene10_no_00017718.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,60.0,253.8261451620001,1.0,1.0,0.9199966090000089,1.0,254.75314665800033,253.83282199799942,4.0,248.0,1.0,1.0,1.0,sh-no-nine
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.85450997099906,-1.0,1.0,0.5117249349987105,1.0,258.3768611380001,257.86485116199947,4.0,252.0,0.0,0.0,1.0,st-st-st
10.0,10.0,61.0,1.0,8.0,face1/face10_lo_099409.png-scene1/scene11_ppl_00196686.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,261.95261568599926,0.0,1.0,1.1730530409986386,1.0,263.1369462980001,261.96356374599964,4.0,256.0,1.0,0.0,1.0,lo-ppl-eight
10.0,10.0,62.0,1.0,6.0,face1/face11_sh_099928.png-scene0/scene01_ppl_00026233.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,62.0,266.04658336899956,1.0,0.0,1.6339000970001507,1.0,267.69693405,266.0627342400003,4.0,260.0,1.0,0.0,0.0,sh-ppl-nine
10.0,10.0,63.0,1.0,7.0,face1/face10_lo_018261.png-scene1/scene11_ppl_00156475.jpg-tone0/tone00_four_ix3_17cc40ee.wav,47.0,270.1409804920004,1.0,0.0,0.905667999999423,1.0,271.0503227469999,270.1441754869993,4.0,264.0,1.0,0.0,0.0,lo-ppl-four
10.0,10.0,64.0,1.0,7.0,face1/face11_sh_013998.png-scene1/scene10_no_00007721.jpg-tone0/tone00_four_ix5_15d83b54.wav,55.0,274.2342503630007,1.0,1.0,1.213758157000484,1.0,275.4569007659993,274.2428543829992,6.0,268.0,0.0,1.0,1.0,sh-no-four
10.0,10.0,65.0,1.0,3.0,face0/face00_lo_035286.png-scene1/scene10_no_00047488.jpg-tone0/tone01_three_ix1_3b7f817e.wav,51.0,280.34063948100084,0.0,1.0,1.1318597419995058,1.0,281.4900761779991,280.3576029720007,6.0,274.0,0.0,0.0,1.0,lo-no-three
10.0,10.0,66.0,1.0,4.0,face0/face00_lo_003297.png-scene1/scene10_no_00060619.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,20.0,286.4536970659992,1.0,0.0,1.1359806710006524,1.0,287.6089451150001,286.4726734630003,6.0,280.0,0.0,0.0,0.0,lo-no-nine
10.0,10.0,67.0,1.0,7.0,face1/face11_sh_001813.png-scene1/scene11_ppl_00033979.jpg-tone0/tone01_three_ix3_24c9f572.wav,31.0,292.55906055000014,1.0,0.0,1.02338012600012,1.0,293.5940847900001,292.57021525299933,4.0,286.0,0.0,0.0,0.0,sh-ppl-three
10.0,10.0,68.0,1.0,8.0,face1/face10_lo_018665.png-scene1/scene10_no_00014617.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,56.0,296.6637836339996,0.0,0.0,0.875747654999941,1.0,297.54515638500015,296.6690256589991,6.0,290.0,1.0,1.0,0.0,lo-no-eight
10.0,10.0,69.0,1.0,8.0,face1/face11_sh_099493.png-scene1/scene10_no_00014167.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,64.0,302.7688475249997,0.0,0.0,1.0971380510000017,1.0,303.8808852759994,302.7834632489994,4.0,296.0,1.0,1.0,0.0,sh-no-nine
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.80532854599915,-1.0,0.0,0.4965630769984273,1.0,307.3127435030001,306.81592914199973,4.0,300.0,0.0,1.0,0.0,st-st-st
10.0,10.0,71.0,1.0,3.0,face0/face00_lo_009547.png-scene1/scene10_no_00003633.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,310.89669648699964,0.0,1.0,1.0384950730003766,1.0,311.9529000530001,310.9141084010007,4.0,304.0,0.0,0.0,1.0,lo-no-three
10.0,10.0,72.0,1.0,4.0,face0/face01_sh_002164.png-scene1/scene10_no_00015253.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,20.0,315.0225805859991,1.0,1.0,0.9396254650000628,1.0,315.9695201739996,315.0294330109991,4.0,308.0,1.0,1.0,1.0,sh-no-eight
10.0,10.0,73.0,1.0,5.0,face1/face11_sh_005645.png-scene0/scene01_ppl_00137855.jpg-tone0/tone00_four_ix6_17cc40ee.wav,29.0,319.1187613639995,0.0,1.0,0.8492652449986053,0.0,319.97785582899996,319.12805922699954,4.0,312.0,1.0,1.0,0.0,sh-ppl-four
10.0,10.0,74.0,1.0,6.0,face1/face10_lo_019803.png-scene0/scene00_no_00145300.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,38.0,323.22313912199934,1.0,0.0,1.3419877489995997,1.0,324.56913498799986,323.2267428649993,4.0,316.0,1.0,0.0,0.0,lo-no-nine
10.0,10.0,75.0,1.0,6.0,face1/face10_lo_002173.png-scene0/scene01_ppl_00075279.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,46.0,327.3025620949993,1.0,1.0,1.035294839000926,1.0,328.34489890700024,327.30933049099986,4.0,320.0,1.0,1.0,1.0,lo-ppl-eight
10.0,10.0,76.0,1.0,2.0,face0/face00_lo_002358.png-scene0/scene00_no_00156195.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,42.0,331.39674243400077,0.0,1.0,1.2262139410013333,1.0,332.6341333199998,331.40737543199975,4.0,324.0,0.0,0.0,1.0,lo-no-nine
10.0,10.0,77.0,1.0,4.0,face0/face01_sh_040395.png-scene1/scene11_ppl_00235397.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,12.0,335.50507962200027,1.0,1.0,1.070033556999988,1.0,336.5930041089996,335.5226668689993,6.0,328.0,1.0,1.0,1.0,sh-ppl-nine
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.54453544600074,-1.0,0.0,0.4466341179995652,1.0,342.0011123589993,341.5540938230006,4.0,334.0,0.0,1.0,0.0,st-st-st
10.0,10.0,79.0,1.0,4.0,face0/face01_sh_027454.png-scene1/scene10_no_00010101.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,345.6146342840002,1.0,0.0,1.5741776790000586,1.0,347.1941331090002,345.61938051799916,4.0,338.0,0.0,0.0,0.0,sh-no-eight
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.6411638919999,-1.0,1.0,0.43833184100003564,1.0,350.09022221899977,349.6514306099998,4.0,342.0,0.0,1.0,1.0,st-st-st
10.0,10.0,81.0,1.0,1.0,face0/face00_lo_011308.png-scene0/scene00_no_00031244.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,353.7428306849997,1.0,0.0,1.122556098998757,1.0,354.87284300600004,353.7499950099991,4.0,346.0,0.0,0.0,0.0,lo-no-four
10.0,10.0,82.0,1.0,2.0,face0/face01_sh_015801.png-scene0/scene01_ppl_00015348.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,2.0,357.8211660350007,0.0,1.0,1.0002403819999017,1.0,358.8328484529993,357.832298325,4.0,350.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,83.0,1.0,3.0,face0/face00_lo_030498.png-scene1/scene11_ppl_00018646.jpg-tone0/tone01_three_ix5_1df483c0.wav,11.0,361.9149620400003,0.0,1.0,1.5591139839998505,1.0,363.4902534440007,361.9306187759994,4.0,354.0,1.0,0.0,1.0,lo-ppl-three
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,365.9523295149993,-1.0,0.0,0.48711124299916264,1.0,366.4502388279998,365.962674548,4.0,358.0,1.0,1.0,0.0,st-st-st
10.0,10.0,85.0,1.0,5.0,face1/face11_sh_018365.png-scene0/scene01_ppl_00015148.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,370.05728291000014,0.0,0.0,1.2992748830001801,1.0,371.3609134489998,370.06134778399974,4.0,362.0,0.0,1.0,0.0,sh-ppl-three
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.0829090570005,-1.0,1.0,0.4033045989999664,1.0,374.49696663299983,374.0933481920001,4.0,366.0,0.0,0.0,1.0,st-st-st
10.0,10.0,87.0,1.0,8.0,face1/face10_lo_019631.png-scene1/scene10_no_00015319.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,378.1829252839998,0.0,1.0,0.8974231230004079,1.0,379.0901130959992,378.1921717690002,10.0,370.0,0.0,0.0,1.0,lo-no-eight
10.0,10.0,88.0,1.0,7.0,face1/face11_sh_005526.png-scene1/scene11_ppl_00132326.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,63.0,388.27094106599907,1.0,0.0,1.160576651998781,1.0,389.45010599300076,388.28904708700065,4.0,380.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,89.0,1.0,2.0,face0/face00_lo_035709.png-scene0/scene01_ppl_00036585.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,50.0,392.37587530400015,0.0,1.0,1.2382748979998723,1.0,393.62624876100017,392.3873526509997,4.0,384.0,0.0,0.0,1.0,lo-ppl-eight
10.0,10.0,90.0,1.0,5.0,face1/face10_lo_017153.png-scene0/scene01_ppl_00000989.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,13.0,396.4824847180007,0.0,1.0,1.2355252310007927,1.0,397.7221197180006,396.48599999399994,4.0,388.0,0.0,0.0,1.0,lo-ppl-three
10.0,10.0,91.0,1.0,6.0,face1/face11_sh_040085.png-scene0/scene01_ppl_00119599.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,38.0,400.5710939649998,1.0,0.0,1.2009465950013691,1.0,401.7860907409995,400.5845778519997,6.0,392.0,0.0,0.0,0.0,sh-ppl-nine
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.60617681999975,-1.0,0.0,0.4654559579994384,1.0,407.0820532880007,406.6160409050008,4.0,398.0,1.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,face0/face01_sh_003284.png-scene0/scene01_ppl_00291190.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,410.9460875580007,0.0,0.0,1.020169427001747,1.0,411.98498309000024,410.9645187139995,4.0,402.0,1.0,1.0,0.0,sh-ppl-eight
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.98636174499916,-1.0,1.0,0.5011954620003962,1.0,415.49819109499913,414.99654708900016,4.0,406.0,1.0,0.0,1.0,st-st-st
