run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object0/object00_nat_pomegranate_08s.jpg-word0/word00_d_door11.wav,33.0,384.7341260160001,1.0,0.0,1.2507689790008953,1.0,385.991809868,384.7410194740005,4.0,382.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.7515381410003,-1.0,1.0,0.510257867999826,1.0,389.2678990250006,388.7576162530004,4.0,386.0,0.0,0.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0008_2452441667.jpg-object0/object01_man_croissant_13s.jpg-word1/word10_d_dig12_2.wav,0.0,392.76812099900053,0.0,1.0,1.4362438610005483,1.0,394.2105330610002,392.77425707100065,4.0,390.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0012_46852255.jpg-object1/object10_nat_wood_13s.jpg-word1/word11_l_lose17_2.wav,12.0,396.78411826000047,1.0,1.0,1.5892053779998605,0.0,398.38001502099996,396.79078650000065,4.0,394.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000317_024.jpg-object0/object00_nat_blackberry_10s.jpg-word0/word00_d_door6_2.wav,29.0,400.8046084280004,0.0,0.0,1.86984835200019,0.0,402.6770034270003,400.8071295740001,6.0,398.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0024_10442225.jpg-object0/object00_nat_zucchini_05s.jpg-word1/word11_l_lose14_2.wav,34.0,406.8215231740005,0.0,0.0,1.5859579899997698,0.0,408.4097266630006,406.8237376920006,4.0,404.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000440_022.jpg-object0/object01_man_ham_05s.jpg-word1/word10_d_dig6_2.wav,14.0,410.83259479200024,1.0,0.0,1.7095096070006548,0.0,412.5498592900003,410.84031173400035,6.0,408.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.8497633269999,-1.0,0.0,0.5286248180000257,1.0,417.38576680700044,416.85712078899996,4.0,414.0,1.0,0.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000454_002.jpg-object1/object11_man_football_09s.jpg-word1/word11_l_lose18_2.wav,0.0,420.87012395700003,0.0,0.0,1.6686021380000966,0.0,422.542237959,420.873606741,4.0,418.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000056_022.jpg-object1/object10_nat_coral_06s.jpg-word1/word11_l_lose2.wav,64.0,424.8836150040006,0.0,1.0,1.556249964000017,0.0,426.4464178520002,424.8901431640006,4.0,422.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0018_2469638982.jpg-object0/object01_man_breadstick_11s.jpg-word0/word01_l_lake2.wav,57.0,428.90059191599994,1.0,0.0,1.4241916470000433,0.0,430.33097957100017,428.9067658900003,10.0,426.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.91564157500034,-1.0,0.0,0.5794775459999073,1.0,439.5026562970006,438.9231502450002,4.0,436.0,1.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-jOW7_xA-oCSNQ9qqQUvx8QHaFj.jpeg-object1/object10_nat_bone_10s.jpg-word1/word11_l_lose3.wav,0.0,442.99971561300026,1.0,1.0,1.6908035180003935,1.0,444.6972484850003,443.00642340500053,4.0,440.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.01551893099986,-1.0,1.0,0.5896190290004597,1.0,447.61264385699997,447.02300402700075,4.0,444.0,0.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object1/object10_nat_tulip_03s.jpg-word1/word10_d_dig11_2.wav,0.0,451.0453788620007,0.0,0.0,1.7307488260003083,0.0,452.78692182099985,451.0561440020001,4.0,448.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000098_007.jpg-object0/object01_man_smoothie_01b.jpg-word1/word10_d_dig14_2.wav,62.0,455.0685649320003,1.0,0.0,1.33888813700014,1.0,456.41175948900036,455.0728360740004,4.0,452.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object0/object00_nat_orange_03s.jpg-word0/word00_d_door18.wav,41.0,459.08628611099994,1.0,1.0,1.6446991729999354,1.0,460.7340986550007,459.0893700910001,6.0,456.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000069_022.jpg-object1/object11_man_fire_alarm_06s.jpg-word0/word01_l_lake5_2.wav,7.0,465.10167267999987,1.0,0.0,1.874716401999649,1.0,466.9806420750001,465.1059021150004,6.0,462.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0015_484339453.jpg-object1/object10_nat_emerald_10s.jpg-word1/word10_d_dig7.wav,52.0,471.11611565300063,1.0,1.0,1.5950826130001587,0.0,472.7174911310003,471.12237673100026,4.0,468.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000445_007.jpg-object0/object00_nat_pecan_05s.jpg-word0/word01_l_lake10.wav,29.0,475.13843874400027,0.0,1.0,1.669768868000574,0.0,476.8254272740005,475.1556394730005,4.0,472.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object0/object01_man_cheesecake_03s.jpg-word0/word01_l_lake18.wav,33.0,479.1655591890003,1.0,0.0,1.4207457920001616,1.0,480.5929821480004,479.1722169300001,4.0,476.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object1/object11_man_drill_05s.jpg-word0/word01_l_lake18_2.wav,7.0,483.19575008100037,1.0,0.0,1.74816226799976,1.0,484.9536797360006,483.2054951780001,4.0,480.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_61.jpg-object0/object00_nat_asparagus_12s.jpg-word1/word10_d_dig16_2.wav,54.0,487.2727477360004,1.0,,,,,487.2886380710006,4.0,484.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.29913032900004,-1.0,1.0,0.61251278599957,1.0,491.91772208400016,491.3051797369999,4.0,488.0,0.0,1.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.3135856180006,-1.0,0.0,0.49838616399938473,1.0,495.8202027610005,495.3217942330002,4.0,492.0,1.0,1.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object1/object10_nat_bark_08s.jpg-word0/word01_l_lake13_2.wav,0.0,499.3952254980004,0.0,1.0,1.8029084099998727,1.0,501.20809239400023,499.40516792200015,4.0,496.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000408_012.jpg-object1/object11_man_doorknob_13s.jpg-word0/word00_d_door14_2.wav,23.0,503.41610663400024,1.0,0.0,1.601316061000034,1.0,505.0230244560007,503.4216859400003,4.0,500.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object1/object11_man_flute_04s.jpg-word0/word01_l_lake12_2.wav,51.0,507.4318663260001,0.0,1.0,1.5284911910002847,0.0,508.96673707100035,507.43821884800036,6.0,504.0,1.0,0.0,0.0,wild-man-l
