run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.90313163108658,-1.0,0.0,0.5858291570330039,1.0,85.50603705504909,84.92018213903066,4.0,84.0,0.0,0.0,0.0,st-st-st
16.0,16.0,21.0,1.0,8.0,face1/face11_sh_009472.png-scene1/scene11_ppl_00027898.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,72.0,88.93524130003061,0.0,0.0,1.4500388050219044,1.0,90.40207227005158,88.95201223006006,4.0,88.0,0.0,0.0,0.0,sh-ppl-nine
16.0,16.0,22.0,1.0,3.0,face0/face01_sh_027237.png-scene1/scene10_no_00057040.jpg-tone0/tone00_four_ix1_61bcb275.wav,59.0,92.96751647698693,0.0,1.0,1.626167664071545,1.0,94.61013754399028,92.9839577000821,6.0,92.0,0.0,1.0,1.0,sh-no-four
16.0,16.0,23.0,1.0,2.0,face0/face01_sh_006366.png-scene0/scene00_no_00024722.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,18.0,99.0009941890603,0.0,0.0,1.0989969259826466,1.0,100.11416909808759,99.01515107706655,4.0,98.0,1.0,0.0,0.0,sh-no-nine
16.0,16.0,24.0,1.0,5.0,face1/face11_sh_022188.png-scene0/scene00_no_00009467.jpg-tone0/tone01_three_ix3_24c9f572.wav,13.0,103.03141587099526,0.0,1.0,1.1471779549028724,1.0,104.1942734210752,103.04707265505567,4.0,102.0,0.0,1.0,1.0,sh-no-three
16.0,16.0,25.0,1.0,1.0,face0/face00_lo_005013.png-scene0/scene00_no_00032817.jpg-tone0/tone00_four_ix1_17cc40ee.wav,33.0,107.06380877608899,1.0,1.0,1.0354160539573058,1.0,108.11443891806994,107.07896842807531,4.0,106.0,0.0,0.0,1.0,lo-no-four
16.0,16.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.09419998305384,-1.0,1.0,0.4754230660619214,1.0,111.58631722803693,111.11087146901991,4.0,110.0,1.0,1.0,1.0,st-st-st
16.0,16.0,27.0,1.0,8.0,face1/face11_sh_009669.png-scene1/scene10_no_00040139.jpg-tone1/tone10_eight_ix6_67961766.wav,72.0,115.12665191607084,0.0,0.0,1.499587245984003,1.0,116.64241696707904,115.1428017320577,4.0,114.0,1.0,0.0,0.0,sh-no-eight
16.0,16.0,28.0,1.0,3.0,face0/face01_sh_017653.png-scene1/scene10_no_00012483.jpg-tone0/tone01_three_ix1_1df483c0.wav,59.0,119.15850092598703,0.0,1.0,1.531693460070528,1.0,120.70636792306323,119.17464025306981,4.0,118.0,1.0,1.0,1.0,sh-no-three
16.0,16.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.19070244405884,-1.0,1.0,0.5076954929390922,1.0,123.71440105699003,123.2066736080451,4.0,122.0,1.0,1.0,1.0,st-st-st
16.0,16.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,127.2216614279896,-1.0,0.0,0.4439606349915266,1.0,127.68243059399538,127.23844945698511,4.0,126.0,1.0,0.0,0.0,st-st-st
16.0,16.0,31.0,1.0,4.0,face0/face00_lo_004480.png-scene1/scene11_ppl_00101532.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,68.0,131.2540462660836,1.0,0.0,1.3239958509802818,1.0,132.59445931599475,131.27045678603463,4.0,130.0,0.0,1.0,0.0,lo-ppl-nine
16.0,16.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.28582253004424,-1.0,0.0,0.444163279957138,1.0,135.74650416802615,135.30231972702313,4.0,134.0,1.0,1.0,0.0,st-st-st
16.0,16.0,33.0,1.0,5.0,face1/face11_sh_005709.png-scene0/scene01_ppl_00091691.jpg-tone0/tone01_three_ix2_3b7f817e.wav,69.0,139.3176325900713,0.0,0.0,1.4043765000533313,1.0,140.73861803906038,139.33422175201122,4.0,138.0,0.0,0.0,0.0,sh-ppl-three
16.0,16.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.34970069199335,-1.0,0.0,0.540502077084966,1.0,143.90659651404712,143.36606885003857,4.0,142.0,0.0,0.0,0.0,st-st-st
16.0,16.0,35.0,1.0,1.0,face0/face01_sh_011197.png-scene0/scene01_ppl_00031630.jpg-tone0/tone01_three_ix3_3b7f817e.wav,65.0,147.38268575200345,1.0,1.0,1.6125826089410111,1.0,149.01062573306262,147.39802140300162,4.0,146.0,0.0,0.0,1.0,sh-ppl-three
16.0,16.0,36.0,1.0,3.0,face0/face01_sh_022171.png-scene1/scene10_no_00017277.jpg-tone0/tone01_three_ix1_0d393936.wav,3.0,151.41346450604033,0.0,0.0,1.1806664030300453,1.0,152.61064355901908,151.42995324207004,4.0,150.0,1.0,0.0,0.0,sh-no-three
16.0,16.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.44525342108682,-1.0,0.0,0.4927837069844827,1.0,155.95469161507208,155.46188483503647,4.0,154.0,1.0,0.0,0.0,st-st-st
16.0,16.0,38.0,1.0,6.0,face1/face11_sh_004368.png-scene0/scene01_ppl_00077249.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,70.0,159.4794600380119,1.0,1.0,1.5009967079386115,1.0,160.99473531905096,159.49371600709856,4.0,158.0,0.0,0.0,1.0,sh-ppl-eight
16.0,16.0,39.0,1.0,3.0,face0/face01_sh_002840.png-scene1/scene10_no_00049120.jpg-tone0/tone00_four_ix4_15d83b54.wav,43.0,163.51168815803248,0.0,1.0,1.757001708028838,1.0,165.28274647309445,163.52572604606394,4.0,162.0,1.0,1.0,1.0,sh-no-four
16.0,16.0,40.0,1.0,4.0,face0/face01_sh_030603.png-scene1/scene10_no_00006636.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,20.0,167.5421045240946,1.0,0.0,1.05327967798803,1.0,168.6108477060916,167.55754080507904,4.0,166.0,1.0,1.0,0.0,sh-no-eight
16.0,16.0,41.0,1.0,4.0,face0/face00_lo_001063.png-scene1/scene10_no_00004222.jpg-tone1/tone10_eight_ix1_6add0595.wav,28.0,171.5736906110542,1.0,0.0,1.181298018898815,0.0,172.77090266009327,171.5895836330019,4.0,170.0,1.0,0.0,1.0,lo-no-eight
16.0,16.0,42.0,1.0,5.0,face1/face10_lo_035306.png-scene0/scene00_no_00018556.jpg-tone0/tone00_four_ix5_17cc40ee.wav,29.0,175.6049817490857,0.0,1.0,1.821457181009464,1.0,177.44288851507008,175.62140945601277,4.0,174.0,1.0,1.0,1.0,lo-no-four
16.0,16.0,43.0,1.0,7.0,face1/face11_sh_010066.png-scene1/scene11_ppl_00008676.jpg-tone0/tone00_four_ix6_61bcb275.wav,39.0,179.63661062100437,1.0,1.0,1.3735461329342797,1.0,181.02693978208117,179.65337054803967,4.0,178.0,0.0,0.0,1.0,sh-ppl-four
16.0,16.0,44.0,1.0,8.0,face1/face10_lo_035879.png-scene1/scene10_no_00010915.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,56.0,183.66920724709053,0.0,0.0,1.6136826860019937,1.0,185.29897166101728,183.6852671240922,4.0,182.0,0.0,0.0,0.0,lo-no-nine
16.0,16.0,45.0,1.0,2.0,face0/face00_lo_003648.png-scene0/scene01_ppl_00175099.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,58.0,187.70111511903815,0.0,0.0,1.8698725749272853,1.0,189.58704318106174,187.71714800503105,4.0,186.0,0.0,0.0,0.0,lo-ppl-nine
16.0,16.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.7324175820686,-1.0,1.0,0.44588688702788204,1.0,192.1949805500917,191.7490697450703,4.0,190.0,0.0,0.0,1.0,st-st-st
16.0,16.0,47.0,1.0,1.0,face0/face00_lo_001739.png-scene0/scene00_no_00105856.jpg-tone0/tone01_three_ix5_1df483c0.wav,65.0,195.7639250420034,1.0,1.0,0.9900977219222113,1.0,196.77106628601905,195.78094590606634,6.0,194.0,1.0,0.0,1.0,lo-no-three
16.0,16.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.79632296902128,-1.0,0.0,0.47881486010737717,1.0,202.29110798006877,201.81227060605306,4.0,200.0,0.0,1.0,0.0,st-st-st
16.0,16.0,49.0,1.0,1.0,face0/face01_sh_017069.png-scene0/scene00_no_00023098.jpg-tone0/tone00_four_ix4_17cc40ee.wav,65.0,205.82833617308643,1.0,0.0,1.3591045449720696,1.0,207.20329451898579,205.8441686090082,4.0,204.0,0.0,1.0,0.0,sh-no-four
16.0,16.0,50.0,1.0,4.0,face0/face01_sh_019736.png-scene1/scene10_no_00012871.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,4.0,209.8609744810965,1.0,1.0,1.6151876909425482,1.0,211.49126744107343,209.87605852109846,6.0,208.0,1.0,0.0,1.0,sh-no-nine
16.0,16.0,51.0,1.0,5.0,face1/face11_sh_015446.png-scene0/scene01_ppl_00015787.jpg-tone0/tone00_four_ix6_15d83b54.wav,29.0,215.89230437902734,0.0,1.0,1.6639731880277395,0.0,217.57127390999813,215.9072795250686,6.0,214.0,0.0,0.0,0.0,sh-ppl-four
16.0,16.0,52.0,1.0,2.0,face0/face00_lo_004866.png-scene0/scene00_no_00019312.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,34.0,221.92263941501733,0.0,0.0,1.6010342800291255,0.0,223.53942748601548,221.93837166402955,4.0,220.0,0.0,1.0,1.0,lo-no-nine
16.0,16.0,53.0,1.0,6.0,face1/face11_sh_006162.png-scene0/scene00_no_00094156.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,14.0,225.95474971702788,1.0,0.0,1.1370115370955318,1.0,227.10740239801817,225.97036918299273,4.0,224.0,0.0,1.0,0.0,sh-no-nine
16.0,16.0,54.0,1.0,2.0,face0/face00_lo_003488.png-scene0/scene01_ppl_00033998.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,42.0,229.98553317901678,0.0,1.0,1.4892574830446392,1.0,231.49149856204167,230.00222135800868,4.0,228.0,1.0,1.0,1.0,lo-ppl-nine
16.0,16.0,55.0,1.0,3.0,face0/face01_sh_015087.png-scene1/scene10_no_00014804.jpg-tone0/tone01_three_ix5_3b7f817e.wav,11.0,234.01744717604015,0.0,0.0,1.5053401460172608,1.0,235.5394437290961,234.03408501204103,4.0,232.0,0.0,0.0,0.0,sh-no-three
16.0,16.0,56.0,1.0,7.0,face1/face11_sh_014184.png-scene1/scene11_ppl_00119625.jpg-tone0/tone01_three_ix5_0d393936.wav,23.0,238.04963118303567,1.0,0.0,1.2815176580334082,1.0,239.34757117799018,238.0660325330682,4.0,236.0,1.0,1.0,0.0,sh-ppl-three
16.0,16.0,57.0,1.0,8.0,face1/face10_lo_011850.png-scene1/scene11_ppl_00029043.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,56.0,242.0828484740341,0.0,1.0,1.4897095140768215,1.0,243.58761194208637,242.0978782500606,4.0,240.0,0.0,1.0,1.0,lo-ppl-eight
16.0,16.0,58.0,1.0,6.0,face1/face10_lo_017560.png-scene0/scene01_ppl_00041659.jpg-tone1/tone10_eight_ix1_67961766.wav,62.0,246.11300851905253,1.0,0.0,1.1057010549120605,1.0,247.23563030001242,246.1299087520456,6.0,244.0,0.0,1.0,0.0,lo-ppl-eight
16.0,16.0,59.0,1.0,5.0,face1/face10_lo_006242.png-scene0/scene01_ppl_00160654.jpg-tone0/tone00_four_ix3_17cc40ee.wav,45.0,252.1458589960821,0.0,0.0,1.6346010169945657,1.0,253.79568787105381,252.16106668801513,4.0,250.0,0.0,0.0,0.0,lo-ppl-four
16.0,16.0,60.0,1.0,6.0,face1/face11_sh_005251.png-scene0/scene00_no_00095841.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,38.0,256.1766276170965,1.0,1.0,1.2659581990446895,1.0,257.4596964659868,256.1937177130021,4.0,254.0,0.0,0.0,1.0,sh-no-eight
16.0,16.0,61.0,1.0,8.0,face1/face10_lo_016535.png-scene1/scene10_no_00018409.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,48.0,260.21341439604294,0.0,1.0,1.714813829981722,1.0,261.9397430170793,260.2249140550848,6.0,258.0,1.0,1.0,1.0,lo-no-eight
16.0,16.0,62.0,1.0,1.0,face0/face01_sh_022159.png-scene0/scene00_no_00005288.jpg-tone0/tone01_three_ix2_24c9f572.wav,57.0,266.24106349109206,1.0,1.0,1.1715613100677729,1.0,267.4278005689848,266.2562180790119,4.0,264.0,1.0,0.0,1.0,sh-no-three
16.0,16.0,63.0,1.0,4.0,face0/face01_sh_002470.png-scene1/scene11_ppl_00025057.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,4.0,270.27911204006523,1.0,1.0,1.4759641110431403,1.0,271.76383307308424,270.287836042,4.0,268.0,1.0,0.0,1.0,sh-ppl-eight
16.0,16.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.3032871549949,-1.0,0.0,0.5157986879348755,1.0,274.8357957950793,274.3199738500407,4.0,272.0,0.0,0.0,0.0,st-st-st
16.0,16.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.33468444203027,-1.0,1.0,0.41995038802269846,1.0,278.77189789002296,278.35193747701123,4.0,276.0,0.0,1.0,1.0,st-st-st
16.0,16.0,66.0,1.0,8.0,face1/face10_lo_003689.png-scene1/scene11_ppl_00141738.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,72.0,282.3681356040761,0.0,1.0,1.6840906660072505,1.0,284.0679081850685,282.38378601905424,4.0,280.0,0.0,1.0,1.0,lo-ppl-nine
16.0,16.0,67.0,1.0,7.0,face1/face10_lo_099012.png-scene1/scene11_ppl_00029255.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,63.0,286.40118141507264,1.0,1.0,1.9881915459409356,1.0,288.4039342700271,286.41571514401585,4.0,284.0,0.0,0.0,1.0,lo-ppl-three
16.0,16.0,68.0,1.0,7.0,face1/face10_lo_020722.png-scene1/scene11_ppl_00019619.jpg-tone0/tone01_three_ix4_0d393936.wav,55.0,290.4332011170918,1.0,1.0,0.7723118949215859,1.0,291.21992295305245,290.4475868870504,4.0,288.0,0.0,0.0,1.0,lo-ppl-three
16.0,16.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.4632174370345,-1.0,0.0,0.4363538109464571,1.0,294.91597150999587,294.4795933000278,4.0,292.0,1.0,1.0,0.0,st-st-st
16.0,16.0,70.0,1.0,7.0,face1/face10_lo_014849.png-scene1/scene10_no_00058777.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,71.0,298.4951891080709,1.0,1.0,1.812488716095686,1.0,300.32403886900283,298.51152628299315,4.0,296.0,1.0,0.0,1.0,lo-no-three
16.0,16.0,71.0,1.0,5.0,face1/face11_sh_017912.png-scene0/scene00_no_00002915.jpg-tone0/tone01_three_ix5_1e4064b8.wav,53.0,302.5263608410023,0.0,0.0,1.3646101319463924,1.0,303.9080303150695,302.54339823604096,4.0,300.0,1.0,0.0,0.0,sh-no-three
16.0,16.0,72.0,1.0,6.0,face1/face10_lo_012753.png-scene0/scene00_no_00139997.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,38.0,306.5590196690755,1.0,0.0,0.9967900759074837,1.0,307.57212515408173,306.57530668203253,4.0,304.0,1.0,1.0,0.0,lo-no-nine
16.0,16.0,73.0,1.0,8.0,face1/face11_sh_018348.png-scene1/scene10_no_00007267.jpg-tone1/tone10_eight_ix4_6add0595.wav,48.0,310.5924832529854,0.0,1.0,1.2848612959496677,1.0,311.892112120986,310.60723067598883,6.0,308.0,1.0,1.0,1.0,sh-no-eight
16.0,16.0,74.0,1.0,1.0,face0/face00_lo_011502.png-scene0/scene01_ppl_00025491.jpg-tone0/tone00_four_ix6_5f1b1051.wav,57.0,316.62431013805326,1.0,1.0,1.0164599469862878,1.0,317.6549443040276,316.6383956820937,6.0,314.0,0.0,0.0,1.0,lo-ppl-four
16.0,16.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.654001618037,-1.0,1.0,0.5027436630334705,1.0,323.17230931599624,322.66954259900376,4.0,320.0,1.0,1.0,1.0,st-st-st
16.0,16.0,76.0,1.0,4.0,face0/face01_sh_035237.png-scene1/scene11_ppl_00262165.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,68.0,326.686909840093,1.0,1.0,1.2068910310044885,1.0,327.908378347056,326.7014661550056,4.0,324.0,0.0,0.0,1.0,sh-ppl-nine
16.0,16.0,77.0,1.0,2.0,face0/face01_sh_021336.png-scene0/scene00_no_00012521.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,26.0,330.71735648298636,0.0,0.0,1.4470000270521268,1.0,332.1804477480473,330.73343519703485,6.0,328.0,1.0,0.0,0.0,sh-no-eight
16.0,16.0,78.0,1.0,4.0,face0/face00_lo_035661.png-scene1/scene11_ppl_00160696.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,12.0,336.7514761470957,1.0,0.0,1.383811249048449,1.0,338.1484758789884,336.76464567205403,4.0,334.0,1.0,1.0,0.0,lo-ppl-eight
16.0,16.0,79.0,1.0,1.0,face0/face00_lo_011847.png-scene0/scene00_no_00003835.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,25.0,340.7797435030807,1.0,1.0,1.2718983379891142,1.0,342.0684760879958,340.7965579330921,4.0,338.0,0.0,0.0,1.0,lo-no-three
16.0,16.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.8118498600088,-1.0,0.0,0.5520031000487506,1.0,345.3805172450375,344.8284919220023,4.0,342.0,0.0,1.0,0.0,st-st-st
16.0,16.0,81.0,1.0,6.0,face1/face10_lo_013698.png-scene0/scene00_no_00036495.jpg-tone1/tone10_eight_ix2_6add0595.wav,70.0,348.8441556970356,1.0,1.0,1.0801573750795797,1.0,349.9405564510962,348.86037831101567,4.0,346.0,1.0,0.0,1.0,lo-no-eight
16.0,16.0,82.0,1.0,5.0,face1/face10_lo_009400.png-scene0/scene01_ppl_00034760.jpg-tone0/tone00_four_ix3_0d97f020.wav,45.0,352.8752270070836,0.0,0.0,1.7682489180006087,1.0,354.6605598620372,352.89228889206424,4.0,350.0,0.0,0.0,0.0,lo-ppl-four
16.0,16.0,83.0,1.0,2.0,face0/face00_lo_002783.png-scene0/scene01_ppl_00030705.jpg-tone1/tone10_eight_ix4_67961766.wav,34.0,356.9076113110641,0.0,1.0,1.4964227449381724,1.0,358.42065288708545,356.9242084090365,4.0,354.0,1.0,1.0,1.0,lo-ppl-eight
16.0,16.0,84.0,1.0,1.0,face0/face00_lo_004319.png-scene0/scene00_no_00012904.jpg-tone0/tone01_three_ix1_3b7f817e.wav,9.0,360.9392796920147,1.0,0.0,1.0006453290116042,1.0,361.97253869706765,360.95607244898565,10.0,358.0,0.0,1.0,0.0,lo-no-three
16.0,16.0,85.0,1.0,7.0,face1/face11_sh_008991.png-scene1/scene11_ppl_00108886.jpg-tone0/tone01_three_ix3_1e4064b8.wav,7.0,370.9711963500595,1.0,,,,,370.985944724991,4.0,368.0,1.0,1.0,0.0,sh-ppl-three
16.0,16.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,375.0012580699986,-1.0,0.0,1.0165029510390013,1.0,376.034310152987,375.01771422300953,4.0,372.0,1.0,1.0,0.0,st-st-st
16.0,16.0,87.0,1.0,4.0,face0/face00_lo_022446.png-scene1/scene10_no_00010280.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,68.0,379.0357799100457,1.0,1.0,1.1311667009722441,1.0,380.18085377605166,379.0496822660789,6.0,376.0,0.0,0.0,1.0,lo-no-eight
16.0,16.0,88.0,1.0,8.0,face1/face10_lo_016093.png-scene1/scene11_ppl_00001334.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,32.0,385.0653837120626,0.0,0.0,1.4679394910344854,1.0,386.54892732203007,385.08096470008604,4.0,382.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,89.0,1.0,1.0,face0/face01_sh_015681.png-scene0/scene01_ppl_00119180.jpg-tone0/tone00_four_ix1_5f1b1051.wav,57.0,389.0961626380449,1.0,0.0,1.1640823889756575,1.0,390.2769711500732,389.1128663030686,4.0,386.0,1.0,1.0,0.0,sh-ppl-four
16.0,16.0,90.0,1.0,3.0,face0/face01_sh_027155.png-scene1/scene10_no_00014232.jpg-tone0/tone01_three_ix1_24c9f572.wav,3.0,393.1291938270442,0.0,1.0,1.0362639480736107,1.0,394.181047657039,393.14473584201187,6.0,390.0,0.0,1.0,1.0,sh-no-three
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.1604110309854,-1.0,1.0,0.46112465497571975,1.0,399.6370203990955,399.1758587700315,4.0,396.0,0.0,0.0,1.0,st-st-st
16.0,16.0,92.0,1.0,2.0,face0/face00_lo_015770.png-scene0/scene01_ppl_00028639.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,66.0,403.191179957008,0.0,1.0,1.773226756020449,1.0,404.9811170550529,403.20786767208483,4.0,400.0,0.0,1.0,1.0,lo-ppl-eight
16.0,16.0,93.0,1.0,2.0,face0/face01_sh_035020.png-scene0/scene01_ppl_00254207.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,10.0,407.22393243503757,0.0,0.0,1.2292810069629923,1.0,408.46914512407966,407.2398449900793,6.0,404.0,1.0,0.0,0.0,sh-ppl-nine
