run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,14.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object0/object00_nat_jalapeno_04s.jpg-word1/word11_l_lose14.wav,0.0,63.654042445123196,0.0,1.0,1.4252510599326342,1.0,65.08815816813149,63.662450165022165,6.0,62.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,15.0,1.0,6.0,animal1/animal11_wild_78_elephant.jpg-object0/object01_man_brownie_15s.jpg-word1/word10_d_dig12.wav,14.0,69.77688816306181,1.0,0.0,1.0613856241106987,1.0,70.85488521819934,69.79318841709755,4.0,68.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,16.0,1.0,8.0,animal1/animal10_dom_00000022_014.jpg-object1/object10_nat_weed_03s.jpg-word1/word10_d_dig5.wav,48.0,73.99528933619149,0.0,1.0,1.621839659055695,0.0,75.63095379597507,74.00883129308932,6.0,72.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.03157074609771,-1.0,0.0,0.4709086518269032,1.0,80.51099889515899,80.03978930204175,4.0,78.0,1.0,0.0,0.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.06259765918367,-1.0,0.0,0.4796329678501934,1.0,84.55219594319351,84.07199705811217,4.0,82.0,0.0,1.0,0.0,st-st-st
9.0,9.0,19.0,1.0,6.0,animal1/animal10_dom_00000067_012.jpg-object0/object00_nat_spinach_05s.jpg-word1/word10_d_dig11_2.wav,0.0,88.19118379498832,1.0,0.0,1.2588055089581758,1.0,89.46285903803073,88.20375171117485,4.0,86.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.22633627220057,-1.0,0.0,0.4828275421168655,1.0,92.7189173931256,92.23580550402403,4.0,90.0,1.0,0.0,0.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.2586726390291,-1.0,1.0,0.6188289858400822,1.0,96.88697288604453,96.26789598516189,4.0,94.0,1.0,1.0,1.0,st-st-st
9.0,9.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object1/object10_nat_straw1_12s.jpg-word1/word11_l_lose18_2.wav,0.0,100.3441190160811,1.0,0.0,1.26472104084678,1.0,101.6148817089852,100.34987421217375,10.0,98.0,1.0,1.0,0.0,dom-nat-l
9.0,9.0,23.0,1.0,5.0,animal1/animal10_dom_00000001_027.jpg-object0/object00_nat_basil_12s.jpg-word0/word01_l_lake9.wav,29.0,110.4399481790606,0.0,0.0,1.2074998619500548,0.0,111.65476584108546,110.44697103812359,6.0,108.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,24.0,1.0,2.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object0/object01_man_parfait_13s.jpg-word1/word10_d_dig8.wav,34.0,116.53694167314097,0.0,1.0,1.5181992980651557,1.0,118.06292385119013,116.5444243659731,4.0,114.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.56712838099338,-1.0,1.0,0.6055941779632121,1.0,121.1829077929724,120.57704558316618,4.0,118.0,1.0,1.0,1.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.59957991214469,-1.0,1.0,0.43119502905756235,1.0,125.0402123881504,124.60847512912005,4.0,122.0,0.0,0.0,1.0,st-st-st
9.0,9.0,27.0,1.0,7.0,animal1/animal10_dom_00000040_028.jpg-object1/object10_nat_orange_rind_07s.jpg-word0/word01_l_lake6_2.wav,0.0,128.71643172600307,1.0,1.0,1.5551847778260708,0.0,130.27936273207888,128.72378822416067,4.0,126.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,28.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object1/object10_nat_cornhusk_12s.jpg-word0/word01_l_lake18.wav,51.0,132.80669177300297,0.0,,,,,132.82247487618588,4.0,130.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-GGlc06ITvv0wVfLyjfSt0QHaFi.jpeg-object0/object01_man_baklava_07s.jpg-word0/word01_l_lake11.wav,17.0,136.9115664670244,1.0,1.0,1.9094134389888495,1.0,138.83083494217135,136.92112108599395,4.0,134.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,30.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0026_3094326034.jpg-object1/object11_man_doily_17s.jpg-word0/word01_l_lake16.wav,3.0,140.9992567980662,0.0,1.0,1.9871553180273622,1.0,142.99085998605005,141.0033965720795,6.0,138.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.02604650799185,-1.0,0.0,0.48424016195349395,1.0,147.51900146808475,147.03448429098353,4.0,144.0,1.0,1.0,0.0,st-st-st
9.0,9.0,32.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0025_716213749.jpg-object0/object01_man_creme_brulee_08s.jpg-word0/word01_l_lake1_2.wav,0.0,151.12835684907623,1.0,1.0,1.9291781848296523,1.0,153.06287966715172,151.1334078439977,6.0,148.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,33.0,1.0,6.0,animal1/animal10_dom_00000326_000.jpg-object0/object01_man_souffle_05s.jpg-word1/word11_l_lose7_2.wav,6.0,157.21578951901756,1.0,1.0,1.7679292901884764,1.0,158.99956552218646,157.2311858930625,4.0,154.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,34.0,1.0,1.0,animal0/animal00_dom_OIP-3f_3f6shE0JGBHfaRck23AHaFj.jpeg-object0/object00_nat_potato_13n.jpg-word0/word01_l_lake12.wav,41.0,161.31825615698472,1.0,1.0,1.629594580968842,0.0,162.96017786115408,161.33002154808491,4.0,158.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,35.0,1.0,6.0,animal1/animal11_wild_173bears.jpg-object0/object01_man_lollipop_06n.jpg-word1/word11_l_lose12.wav,6.0,165.43308344413526,1.0,,,,,165.44507729215547,4.0,162.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,36.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object1/object11_man_fire_alarm_21s.jpg-word1/word11_l_lose17.wav,44.0,169.52070240001194,1.0,,,,,169.52696949406527,4.0,166.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,37.0,1.0,7.0,animal1/animal11_wild_93bears.jpg-object1/object11_man_doorknob_18s.jpg-word0/word01_l_lake3_2.wav,31.0,173.61402221699245,1.0,0.0,1.8211742949206382,0.0,175.44715064298362,173.62570123607293,4.0,170.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,38.0,1.0,3.0,animal0/animal00_dom_292.jpeg-object1/object10_nat_pine_tree_08s.jpg-word0/word01_l_lake18_2.wav,51.0,177.86200925312005,0.0,1.0,1.5333468571770936,0.0,179.40818014810793,177.87428676406853,4.0,174.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,39.0,1.0,6.0,animal1/animal10_dom_00000337_011.jpg-object0/object00_nat_pepper2_13s.jpg-word1/word11_l_lose6.wav,22.0,181.9582399171777,1.0,1.0,1.2180922830011696,1.0,183.1920325900428,181.97339802305214,4.0,178.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.99610598618165,-1.0,1.0,0.4025101959705353,1.0,186.40799162117764,186.0049539161846,4.0,182.0,0.0,1.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,animal1/animal10_dom_00000036_021.jpg-object0/object00_nat_celery_01b.jpg-word0/word00_d_door5_2.wav,0.0,190.09967164811678,0.0,0.0,1.8071033109445125,1.0,191.91101613803767,190.10363061516546,6.0,186.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,42.0,1.0,7.0,animal1/animal10_dom_00000305_026.jpg-object1/object10_nat_crystal2_04s.jpg-word0/word00_d_door16.wav,39.0,196.19972544000484,1.0,1.0,1.8362763659097254,0.0,198.05490095214918,196.21828399808146,4.0,192.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,43.0,1.0,7.0,animal1/animal10_dom_00000326_029.jpg-object1/object11_man_glasses_10s.jpg-word0/word00_d_door10.wav,55.0,200.34160531219095,1.0,0.0,1.8253664039075375,1.0,202.17609373899177,200.35019765119068,6.0,196.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,44.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0028_1141456152.jpg-object1/object10_nat_palm_tree_02s.jpg-word1/word10_d_dig7_2.wav,52.0,206.44429259118624,1.0,,,,,206.44832339300774,4.0,202.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,45.0,1.0,5.0,animal1/animal10_dom_00000066_003.jpg-object0/object01_man_fondue_06s.jpg-word0/word00_d_door18.wav,29.0,210.52542936010286,0.0,0.0,1.9643797029275447,1.0,212.49484352697618,210.53015874815173,4.0,206.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,46.0,1.0,4.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object1/object11_man_eyedropper_06s.jpg-word1/word11_l_lose14_2.wav,36.0,214.6201675720513,1.0,1.0,1.689876640215516,1.0,216.31903442298062,214.62886228319257,4.0,210.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.65262948116288,-1.0,0.0,0.4577387401368469,1.0,219.1189199090004,218.6608938591089,4.0,214.0,0.0,0.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,animal1/animal11_wild_2tigers.jpg-object1/object11_man_iron_09s.jpg-word1/word11_l_lose4_2.wav,0.0,222.85806917608716,0.0,1.0,1.4180234530940652,1.0,224.29490867815912,222.87654772098176,6.0,218.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.89968503103592,-1.0,1.0,0.39502629288472235,1.0,229.30284864711575,228.90752504207194,4.0,224.0,1.0,1.0,1.0,st-st-st
9.0,9.0,50.0,1.0,8.0,animal1/animal10_dom_00000040_029.jpg-object1/object11_man_kazoo_10s.jpg-word1/word11_l_lose3.wav,0.0,232.99466289114207,0.0,0.0,1.5840821990277618,1.0,234.5908838440664,233.00650193402544,4.0,228.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.02972084004432,-1.0,1.0,0.47254220489412546,1.0,237.5109602061566,237.03811091417447,4.0,232.0,0.0,0.0,1.0,st-st-st
9.0,9.0,52.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0020_59208880.jpg-object1/object11_man_key_13s.jpg-word0/word01_l_lake6.wav,0.0,241.13209560816176,0.0,1.0,1.9825655140448362,1.0,243.12002475815825,241.13690285314806,4.0,236.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,53.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0026_2488286646.jpg-object0/object01_man_tostada_07s.jpg-word0/word01_l_lake3.wav,17.0,245.22578133712523,1.0,,,,,245.23547009797767,4.0,240.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,54.0,1.0,6.0,animal1/animal10_dom_00000004_003.jpg-object0/object00_nat_beet_12s.jpg-word1/word10_d_dig15.wav,6.0,249.32863864512183,1.0,1.0,1.6173400098923594,1.0,250.95203778008,249.3341787350364,4.0,244.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-cxmztKqOWeE41Co6bJqzRgHaFj.jpeg-object1/object10_nat_crystal1_02s.jpg-word0/word00_d_door18_2.wav,43.0,253.5684441770427,0.0,,,,,253.58335242117755,4.0,248.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.606316014193,-1.0,1.0,0.4398144790902734,1.0,258.0549418029841,257.61482433904894,4.0,252.0,0.0,1.0,1.0,st-st-st
9.0,9.0,57.0,1.0,2.0,animal0/animal00_dom_OIP-sM-S7r4AWXVbWR9GZZuGZgHaFj.jpeg-object0/object00_nat_green_beans_06s.jpg-word1/word10_d_dig7.wav,0.0,261.6717007441912,0.0,0.0,1.2224958818405867,0.0,262.902784954058,261.6799974499736,4.0,256.0,1.0,1.0,1.0,dom-nat-d
9.0,9.0,58.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0008_2427282848.jpg-object1/object11_man_gong_05s.jpg-word1/word11_l_lose3_2.wav,12.0,265.77014780510217,1.0,1.0,1.8128344079013914,1.0,267.5921287271194,265.77870808099397,4.0,260.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,59.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0027_169289992.jpg-object1/object10_nat_root_10s.jpg-word0/word01_l_lake16_2.wav,27.0,269.8576039772015,0.0,0.0,1.682969210902229,0.0,271.54409503401257,269.86062197899446,6.0,264.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,60.0,1.0,5.0,animal1/animal11_wild_35bears.jpg-object0/object00_nat_walnut_10s.jpg-word0/word01_l_lake5_2.wav,21.0,276.0071661709808,0.0,1.0,1.7257907770108432,1.0,277.7521084211767,276.0257410411723,4.0,270.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,61.0,1.0,8.0,animal1/animal10_dom_00000446_014.jpg-object1/object11_man_goblet_14s.jpg-word1/word10_d_dig1_2.wav,40.0,280.1076936679892,0.0,,,,,280.12397553399205,4.0,274.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.1465836639982,-1.0,0.0,0.5146541660651565,1.0,284.67097550304607,284.156038640067,4.0,278.0,1.0,1.0,0.0,st-st-st
9.0,9.0,63.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0019_2568847022.jpg-object0/object01_man_marshmallow_01b.jpg-word1/word10_d_dig13.wav,0.0,288.24314949917607,0.0,1.0,1.9359367589931935,0.0,290.19082467700355,288.25460335519165,4.0,282.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,64.0,1.0,6.0,animal1/animal11_wild_49bears.jpg-object0/object01_man_dessert_06s.jpg-word1/word10_d_dig6_2.wav,14.0,292.345988959074,1.0,0.0,1.1972840260714293,1.0,293.55085508013144,292.3532811391633,4.0,286.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,65.0,1.0,4.0,animal0/animal00_dom_OIP-1iWmWeHWOyxWsrB0Pvf1dAHaFj.jpeg-object1/object10_nat_twig_10s.jpg-word1/word11_l_lose8.wav,44.0,296.5128285891842,1.0,,,,,296.5189079071861,4.0,290.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,300.5415676161647,-1.0,1.0,0.4080242009367794,1.0,300.9589307731949,300.5506309121847,4.0,294.0,1.0,1.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object0/object00_nat_cucumber_13s.jpg-word1/word10_d_dig4_2.wav,0.0,304.6443430162035,0.0,1.0,1.3094389259349555,0.0,305.9589172131382,304.6491972161457,4.0,298.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,68.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0014_2506501387.jpg-object0/object01_man_scrambled_egg_10s.jpg-word1/word11_l_lose5_2.wav,10.0,308.76600773003884,0.0,0.0,1.0413461131975055,0.0,309.8228806401603,308.781259508105,4.0,302.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,69.0,1.0,2.0,animal0/animal00_dom_857.jpeg-object0/object00_nat_pomegranate_12s.jpg-word1/word11_l_lose11_2.wav,10.0,312.87290625297464,0.0,1.0,1.3267995109781623,0.0,314.20697571197525,312.87988741719164,4.0,306.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,70.0,1.0,6.0,animal1/animal11_wild_34bears.jpg-object0/object01_man_jam_02s.jpg-word1/word10_d_dig1.wav,14.0,317.00010571605526,1.0,1.0,1.4663519670721143,1.0,318.4790774011053,317.0124398272019,6.0,310.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.0351708889939,-1.0,0.0,0.49942682194523513,1.0,323.5428878359962,323.04317399905995,4.0,316.0,0.0,1.0,0.0,st-st-st
9.0,9.0,72.0,1.0,5.0,animal1/animal11_wild_OIP-u4FdTOCQg-GZZnHWzClnYwHaFj.jpeg-object0/object00_nat_cranberry_14n.jpg-word0/word00_d_door4.wav,0.0,327.1228288579732,0.0,,,,,327.12537333299406,4.0,320.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,73.0,1.0,8.0,animal1/animal10_dom_00000050_014.jpg-object1/object10_nat_sunflower_17s.jpg-word1/word11_l_lose10.wav,40.0,331.20705879013985,0.0,0.0,1.4388372011017054,1.0,332.66301574301906,331.22387314098887,4.0,324.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.2464919150807,-1.0,1.0,0.3755263739731163,1.0,335.63204632513225,335.255983075127,4.0,328.0,0.0,0.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,animal1/animal10_dom_00000336_000.jpg-object0/object01_man_chili_08s.jpg-word0/word00_d_door8_2.wav,0.0,339.6658099880442,0.0,1.0,1.5268911849707365,1.0,341.2149194860831,339.68775475909933,4.0,332.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,76.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0030_477725632.jpg-object0/object00_nat_cranberry_01b.jpg-word0/word00_d_door9_2.wav,33.0,343.79437867715023,1.0,0.0,1.7556820299942046,1.0,345.5590193241369,343.8030518570449,4.0,336.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,77.0,1.0,8.0,animal1/animal10_dom_00000310_003.jpg-object1/object10_nat_root_06s.jpg-word1/word11_l_lose2.wav,8.0,348.0697127301246,0.0,1.0,1.817020184127614,1.0,349.9028397100046,348.08554243901744,4.0,340.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,78.0,1.0,6.0,animal1/animal10_dom_00000417_026.jpg-object0/object01_man_cupcake_05s.jpg-word1/word11_l_lose7.wav,62.0,352.24258517613634,1.0,1.0,1.7091441289521754,1.0,353.95999250304885,352.2502762170043,4.0,344.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.2743528371211,-1.0,0.0,0.4683709091041237,1.0,356.75088313408196,356.28221464320086,4.0,348.0,1.0,1.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,animal0/animal00_dom_OIP-WaVxBatrIrUTfdqwhVcOeAHaFj.jpeg-object1/object10_nat_thorn_07s.jpg-word1/word11_l_lose6_2.wav,0.0,360.34777635801584,1.0,1.0,1.2904198879841715,1.0,361.6549534830265,360.36422942299396,6.0,352.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,81.0,1.0,3.0,animal0/animal00_dom_142.jpeg-object1/object10_nat_petal_01b.jpg-word0/word01_l_lake5.wav,27.0,366.4387797040399,0.0,0.0,1.8498189500533044,0.0,368.29596347315237,366.44557840307243,4.0,358.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,82.0,1.0,2.0,animal0/animal01_wild_39.jpg-object0/object00_nat_celery_02n.jpg-word1/word11_l_lose16_2.wav,18.0,370.5465456279926,0.0,1.0,1.7817604830488563,0.0,372.34308604802936,370.56092781503685,4.0,362.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,83.0,1.0,8.0,animal1/animal11_wild_OIP-vZ59C_tM-OmpcAF7TervHAHaFj.jpeg-object1/object10_nat_pinecone_03s.jpg-word1/word10_d_dig9.wav,16.0,374.8655274291523,0.0,0.0,1.514899681089446,0.0,376.4081774861552,374.8928878940642,4.0,366.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,84.0,1.0,7.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object1/object11_man_key_05s.jpg-word0/word01_l_lake10.wav,63.0,379.27001665206626,1.0,1.0,1.4668983318842947,1.0,380.75897594098933,379.29178185318597,4.0,370.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,85.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0022_2492962265.jpg-object1/object10_nat_ivy_10s.jpg-word1/word10_d_dig12_2.wav,52.0,383.3726803921163,1.0,1.0,1.2887565528508276,0.0,384.67905598320067,383.39000498107634,4.0,374.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.42222296609543,-1.0,0.0,0.5287610809318721,1.0,387.96799437119626,387.43867728998885,4.0,378.0,0.0,0.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,animal1/animal10_dom_00000009_009.jpg-object0/object00_nat_cauliflower_08s.jpg-word0/word00_d_door6.wav,0.0,391.55265500419773,0.0,1.0,1.0520149620715529,0.0,392.6230318231974,391.57066783006303,4.0,382.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.5931151160039,-1.0,1.0,0.7651313608512282,1.0,396.3682785190176,395.6026621500496,4.0,386.0,0.0,0.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.625074503012,-1.0,0.0,0.8278221930377185,0.0,400.4630276230164,399.6348947121296,4.0,390.0,0.0,1.0,1.0,st-st-st
9.0,9.0,90.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0005_133924622.jpg-object1/object11_man_teacup_05s.jpg-word1/word11_l_lose11.wav,0.0,403.74003845918924,1.0,0.0,1.8406257601454854,1.0,405.5908642911818,403.7499616330024,4.0,394.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_103.jpeg-object0/object01_man_mustard_09s.jpg-word0/word00_d_door5.wav,25.0,407.8280670661479,1.0,,,,,407.8319452381693,4.0,398.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.854323112173,-1.0,1.0,0.8546024700626731,1.0,412.71891732909717,411.8640111919958,4.0,402.0,0.0,0.0,1.0,st-st-st
