run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-hzFD3PuKbEj-zZf1Cz0XsgHaFd.jpeg-object1/object10_nat_flower_0877.jpg-word1/word11_l_lose2.wav,0.0,404.7569522029953,0.0,0.0,1.7492779350141063,1.0,406.51266378501896,404.7630906419945,4.0,390.0,1.0,0.0,0.0,wild-nat-l
18.0,18.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-XI7MSVRPpxYBL6iKNb_8lAHaFj.jpeg-object0/object00_nat_zucchini_03s.jpg-word0/word01_l_lake16.wav,57.0,408.8799211150035,1.0,0.0,0.9801330590271391,1.0,409.8647167609888,408.88428094401024,4.0,394.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.92159533000086,-1.0,1.0,0.39775967999594286,1.0,413.3370285980054,412.93893412401667,4.0,398.0,1.0,1.0,1.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_97bears.jpg-object0/object01_man_salad_17s.jpg-word0/word00_d_door18_2.wav,0.0,417.0751460120082,0.0,0.0,1.5477814629557543,1.0,418.6247836119728,417.0766747079906,4.0,402.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-EpFTMNygW2suqhrw1uL_EAHaGE.jpeg-object0/object00_nat_pepper2_19s.jpg-word0/word00_d_door2_2.wav,37.0,421.17839437397197,0.0,1.0,1.4347934169927612,1.0,422.6166369189741,421.1815486699925,4.0,406.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,95.0,1.0,6.0,animal1/animal10_dom_00000431_012.jpg-object0/object00_nat_star_fruit_01b.jpg-word1/word11_l_lose10_2.wav,38.0,425.2952480840031,1.0,1.0,1.9220886929542758,0.0,427.22494281001855,425.30250834301114,4.0,410.0,1.0,1.0,0.0,dom-nat-l
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-aLwSJHaJHTd1WIVZsn97bgHaJM.jpeg-object0/object00_nat_peach_09n.jpg-word1/word10_d_dig10_2.wav,46.0,429.6865454890067,1.0,1.0,1.66182805999415,1.0,431.3527638069936,429.69060960802017,4.0,414.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,97.0,1.0,7.0,animal1/animal11_wild_OIP-2KtnuE6QcQoAuX6Qc0OCjgHaFj.jpeg-object1/object10_nat_ivy_08s.jpg-word0/word01_l_lake8_2.wav,47.0,433.9741978790262,1.0,1.0,1.2937586799962446,1.0,435.27274378802394,433.97868862299947,4.0,418.0,0.0,0.0,1.0,wild-nat-l
18.0,18.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-1OEg6yZosok8zB5P_0qAUgHaFj.jpeg-object0/object01_man_bologna_12s.jpg-word1/word11_l_lose16_2.wav,54.0,438.0929709839984,1.0,1.0,1.3167106300243177,1.0,439.41690666100476,438.0998556360137,4.0,422.0,0.0,0.0,1.0,wild-man-l
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.1376947190147,-1.0,0.0,0.36563476198352873,1.0,442.5207356530009,442.1548208720051,4.0,426.0,1.0,1.0,0.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0032_1465369016.jpg-object1/object11_man_iron_11s.jpg-word1/word11_l_lose14_2.wav,0.0,446.39055512298364,1.0,0.0,1.3994367750128731,1.0,447.8087975559756,446.4090268880245,6.0,430.0,1.0,1.0,0.0,wild-man-l
18.0,18.0,101.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0022_2658928684.jpg-object1/object10_nat_flower_0308.jpg-word1/word11_l_lose5.wav,28.0,452.51944830600405,1.0,0.0,1.1318808130454272,1.0,453.66497504600557,452.5327725330135,4.0,436.0,0.0,1.0,0.0,wild-nat-l
18.0,18.0,102.0,1.0,5.0,animal1/animal10_dom_00000011_010.jpg-object0/object00_nat_pistachio_07n.jpg-word0/word01_l_lake7_2.wav,29.0,456.6362968920148,0.0,0.0,1.3228859219816513,1.0,457.97689097799594,456.65366456698393,6.0,440.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,103.0,1.0,7.0,animal1/animal10_dom_00000367_004.jpg-object1/object11_man_tennis_ball_03s.jpg-word0/word01_l_lake13.wav,39.0,462.79812955501257,1.0,1.0,1.7736177680199035,1.0,464.58480445097666,462.8108779679751,6.0,446.0,0.0,0.0,1.0,dom-man-l
18.0,18.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-2jlbrU52vKF21v2ASCjHTgHaFj.jpeg-object1/object10_nat_root_04s.jpg-word1/word11_l_lose17.wav,52.0,469.1428045150242,1.0,1.0,1.8177433559903875,1.0,470.9688551420113,469.15078604902374,4.0,452.0,0.0,0.0,1.0,dom-nat-l
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.1931155049824,-1.0,1.0,0.37873798300279304,1.0,473.5846909880056,473.2056526389788,4.0,456.0,1.0,0.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.2458184720017,-1.0,1.0,0.3567742579616606,1.0,477.61694059701404,477.2598146420205,4.0,460.0,0.0,1.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal10_dom_00000040_022.jpg-object1/object10_nat_flower_0122.jpg-word0/word00_d_door1.wav,0.0,481.6845375180128,1.0,0.0,1.2945202569826506,1.0,482.9928790400154,481.69803666800726,4.0,464.0,0.0,1.0,0.0,dom-nat-d
18.0,18.0,108.0,1.0,8.0,animal1/animal10_dom_00000037_013.jpg-object1/object11_man_headphones_12s.jpg-word1/word11_l_lose7.wav,56.0,485.8023238190217,0.0,1.0,1.565116991987452,1.0,487.3846934409812,485.8192965569906,4.0,468.0,1.0,1.0,1.0,dom-man-l
18.0,18.0,109.0,1.0,6.0,animal1/animal10_dom_00000001_011.jpg-object0/object01_man_soda_04s.jpg-word1/word11_l_lose10.wav,62.0,489.9439581389888,1.0,0.0,1.3392585670226254,0.0,491.2966706419829,489.9571256120107,4.0,472.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,110.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0004_454473512.jpg-object1/object11_man_diskette_10s.jpg-word1/word11_l_lose11_2.wav,44.0,494.07150299701607,1.0,1.0,1.3378652739920653,1.0,495.41678821400274,494.078605326009,4.0,476.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.12304623099044,-1.0,1.0,0.37154549796832725,1.0,498.5046925820061,498.1328244159813,4.0,480.0,0.0,1.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal01_wild_iu.jpeg-object0/object01_man_coffee_02s.jpg-word1/word10_d_dig13.wav,0.0,502.25231088802684,0.0,0.0,1.7143681529560126,0.0,503.96871670201654,502.25404577498557,4.0,484.0,0.0,1.0,1.0,wild-man-d
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.2984508560039,-1.0,1.0,0.3720932379947044,0.0,506.6808173600002,506.30842462502187,4.0,488.0,1.0,0.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.35333704098593,-1.0,0.0,0.32539462501881644,1.0,510.6886681879987,510.362973811978,4.0,492.0,1.0,1.0,0.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000037_007.jpg-object1/object11_man_thimble_11s.jpg-word0/word00_d_door9.wav,0.0,514.7669644440175,1.0,1.0,0.9116067709983326,1.0,515.6967010800145,514.7848335099989,4.0,496.0,0.0,0.0,1.0,dom-man-d
18.0,18.0,116.0,1.0,7.0,animal1/animal11_wild_OIP-EvVxLQrcvXRwd57xukC1mwHaF-.jpeg-object1/object10_nat_flower_0268.jpg-word0/word00_d_door6_2.wav,55.0,518.8907641430269,1.0,1.0,1.5026598930126056,1.0,520.4087546120281,518.9057863740018,6.0,500.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,117.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0032_2851633441.jpg-object1/object11_man_fire_alarm_03s.jpg-word0/word01_l_lake14_2.wav,51.0,525.055025151989,0.0,1.0,1.3616946440306492,1.0,526.4248296329752,525.0627989490167,4.0,506.0,1.0,1.0,1.0,wild-man-l
