run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,94.0,1.0,5.0,face1/face10_lo_001185.png-scene0/scene01_ppl_00233768.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,29.0,406.0327466559829,0.0,0.0,1.0779459999175742,1.0,407.1278251040494,406.04957504500635,6.0,398.0,1.0,0.0,0.0,lo-ppl-three
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_021973.png-scene0/scene01_ppl_00016587.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,34.0,412.1269381160382,0.0,0.0,1.100249544950202,1.0,413.2320048760157,412.13140966405626,4.0,404.0,1.0,0.0,0.0,sh-ppl-nine
7.0,7.0,96.0,1.0,6.0,face1/face10_lo_002275.png-scene0/scene00_no_00007023.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,14.0,416.20653972402215,1.0,0.0,1.066756551968865,1.0,417.279942241963,416.21287588204723,6.0,408.0,0.0,1.0,0.0,lo-no-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.2347404269967,-1.0,1.0,0.4033048349665478,1.0,422.6481436750619,422.24452382302843,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face10_lo_040169.png-scene1/scene11_ppl_00179141.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,426.3424609299982,0.0,0.0,0.9200667260447517,1.0,427.2799471929902,426.3595704929903,4.0,418.0,0.0,0.0,0.0,lo-ppl-nine
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_017743.png-scene1/scene10_no_00003536.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,64.0,430.44604782096576,0.0,0.0,0.8614679239690304,1.0,431.31994770199526,430.4581732969964,4.0,422.0,0.0,0.0,0.0,sh-no-nine
7.0,7.0,100.0,1.0,1.0,face0/face00_lo_035803.png-scene0/scene00_no_00015221.jpg-tone0/tone01_three_ix3_3b7f817e.wav,57.0,434.5443660700694,1.0,0.0,0.8587855380028486,1.0,435.4160430340562,434.5569610049715,10.0,426.0,1.0,1.0,0.0,lo-no-three
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.5787332470063,-1.0,0.0,0.3884003220591694,1.0,444.9759554640623,444.5872394100297,4.0,436.0,1.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_019494.png-scene1/scene11_ppl_00289948.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,448.64659126498736,1.0,1.0,1.0176208629272878,0.0,449.6700968319783,448.6521591549972,4.0,440.0,1.0,1.0,0.0,lo-ppl-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.6738637180533,-1.0,0.0,0.4443717000540346,1.0,453.1292131720111,452.68422256200574,4.0,444.0,1.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face10_lo_011631.png-scene1/scene10_no_00013255.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,456.77388707106,0.0,0.0,0.8966922090621665,1.0,457.680066203,456.78288659697864,4.0,448.0,1.0,0.0,0.0,lo-no-nine
7.0,7.0,105.0,1.0,6.0,face1/face10_lo_003433.png-scene0/scene00_no_00033379.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,62.0,460.88053349405527,1.0,0.0,1.0774245859356597,1.0,461.97593068599235,460.8981605480658,4.0,452.0,0.0,1.0,0.0,lo-no-nine
7.0,7.0,106.0,1.0,1.0,face0/face01_sh_020311.png-scene0/scene01_ppl_00184218.jpg-tone0/tone01_three_ix3_24c9f572.wav,41.0,464.99673324101605,1.0,1.0,1.049726473982446,1.0,466.0638865099754,465.01382375403773,6.0,456.0,1.0,0.0,1.0,sh-ppl-three
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_009042.png-scene1/scene11_ppl_00033935.jpg-tone0/tone01_three_ix4_3b7f817e.wav,7.0,471.0914487569826,1.0,0.0,1.4486914119916037,1.0,472.5438328810269,471.0948234340176,6.0,462.0,0.0,1.0,0.0,lo-ppl-three
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_002399.png-scene1/scene10_no_00009797.jpg-tone1/tone10_eight_ix1_67961766.wav,52.0,477.1909830410732,1.0,1.0,1.0183473870856687,1.0,478.22899416903965,477.21009181498084,4.0,468.0,0.0,0.0,1.0,lo-no-eight
7.0,7.0,109.0,1.0,5.0,face1/face10_lo_035977.png-scene0/scene00_no_00002826.jpg-tone0/tone01_three_ix5_24c9f572.wav,29.0,481.29321189806797,0.0,0.0,1.2035504539962858,0.0,482.51202463102527,481.3081507149618,4.0,472.0,0.0,1.0,1.0,lo-no-three
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_035720.png-scene0/scene00_no_00138416.jpg-tone0/tone01_three_ix6_24c9f572.wav,33.0,485.4020883750636,1.0,0.0,0.9289054279215634,1.0,486.33597500703763,485.4067554550711,4.0,476.0,1.0,1.0,0.0,sh-no-three
7.0,7.0,111.0,1.0,7.0,face1/face11_sh_018470.png-scene1/scene10_no_00005796.jpg-tone0/tone00_four_ix1_15d83b54.wav,7.0,489.5178960299818,1.0,1.0,0.9814394420245662,1.0,490.5038953770418,489.5221465349896,4.0,480.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,112.0,1.0,6.0,face1/face10_lo_015632.png-scene0/scene00_no_00022507.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,54.0,493.6175175140379,1.0,0.0,0.9881757349940017,1.0,494.609381788061,493.62071755796205,4.0,484.0,0.0,1.0,0.0,lo-no-nine
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.6424348310102,-1.0,1.0,0.43457573698833585,1.0,498.088081969996,497.65315869799815,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.6749760430539,-1.0,1.0,0.41875575191807,1.0,502.10387241397984,501.6847966259811,4.0,492.0,1.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face01_sh_027898.png-scene1/scene10_no_00016932.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,505.7743564270204,0.0,1.0,1.1840802300721407,1.0,506.9678603230277,505.7834645670373,4.0,496.0,1.0,1.0,1.0,sh-no-four
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_022049.png-scene1/scene10_no_00046296.jpg-tone0/tone01_three_ix3_1e4064b8.wav,23.0,509.86121363705024,1.0,0.0,1.1510825268924236,1.0,511.017078050063,509.8654304280644,4.0,500.0,1.0,1.0,0.0,sh-no-three
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_004273.png-scene1/scene10_no_00004305.jpg-tone0/tone00_four_ix5_5f1b1051.wav,51.0,513.957813499961,0.0,0.0,0.883564624004066,1.0,514.8479648430366,513.9640880890656,6.0,504.0,0.0,0.0,0.0,lo-no-four
