run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,10.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0004_2839761413.jpg-object0/object00_nat_strawberry_13n.jpg-word0/word00_d_door13_2.wav,33.0,44.1549294651486,1.0,0.0,1.1672569799702615,1.0,45.335655668983236,44.16806562314741,6.0,42.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,50.19095874298364,-1.0,1.0,0.4956631609238684,1.0,50.69569019298069,50.1997296710033,4.0,48.0,1.0,1.0,1.0,st-st-st
14.0,14.0,12.0,1.0,8.0,animal1/animal11_wild_119bears.jpg-object1/object10_nat_flower_0079.jpg-word1/word10_d_dig5.wav,0.0,54.5336351969745,0.0,0.0,1.507350122090429,1.0,56.055752479005605,54.54808872612193,4.0,52.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,13.0,1.0,5.0,animal1/animal11_wild_OIP-9hESrJ9O_GehhnJOiiLaIwHaHa.jpeg-object0/object00_nat_arugula_10s.jpg-word0/word00_d_door15.wav,61.0,58.635093135992065,0.0,0.0,1.3845270089805126,1.0,60.031583243981004,58.646757679991424,4.0,56.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,14.0,1.0,3.0,animal0/animal01_wild_iu-19.jpeg-object1/object11_man_football_03s.jpg-word0/word01_l_lake6.wav,35.0,62.73856386402622,0.0,1.0,1.4700833219103515,1.0,64.2157136250753,62.745322895934805,4.0,60.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,15.0,1.0,7.0,animal1/animal10_dom_00000318_015.jpg-object1/object10_nat_flower_0912.jpg-word0/word00_d_door7.wav,23.0,66.82615741505288,1.0,1.0,1.4994729259051383,1.0,68.34371968614869,66.84394809906371,6.0,64.0,0.0,1.0,1.0,dom-nat-d
14.0,14.0,16.0,1.0,8.0,animal1/animal11_wild_55bears.jpg-object1/object11_man_kazoo_07s.jpg-word1/word11_l_lose10_2.wav,56.0,72.96268027904443,0.0,0.0,1.8160190870985389,0.0,74.79162934306078,72.97531800996512,4.0,70.0,0.0,0.0,1.0,wild-man-l
14.0,14.0,17.0,1.0,6.0,animal1/animal11_wild_OIP-PCx4cw0yPqoOTuPMddNKxgAAAA.jpeg-object0/object00_nat_orange_04s.jpg-word1/word11_l_lose4.wav,62.0,77.05916750314645,1.0,0.0,0.9982597890775651,1.0,78.07278556702659,77.07396523305215,6.0,74.0,1.0,0.0,0.0,wild-nat-l
14.0,14.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.09722313610837,-1.0,0.0,0.4701137838419527,1.0,83.57587529113516,83.10523804603145,4.0,80.0,0.0,0.0,0.0,st-st-st
14.0,14.0,19.0,1.0,1.0,animal0/animal00_dom_1201.jpeg-object0/object01_man_crepe_17s.jpg-word0/word01_l_lake16_2.wav,0.0,87.19695063913241,1.0,1.0,1.2115504338871688,1.0,88.4158125820104,87.20394808403216,4.0,84.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.22663505701348,-1.0,1.0,0.5324950499925762,1.0,91.76893004006706,91.23593819513917,4.0,88.0,1.0,0.0,1.0,st-st-st
14.0,14.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.25866458099335,-1.0,1.0,0.4994063719641417,1.0,95.76767197297886,95.26795670296997,4.0,92.0,0.0,1.0,1.0,st-st-st
14.0,14.0,22.0,1.0,7.0,animal1/animal10_dom_00000336_011.jpg-object1/object10_nat_flower_0904.jpg-word0/word01_l_lake12.wav,0.0,99.35373819898814,1.0,0.0,1.424581564962864,0.0,100.79169353609905,99.36681125615723,4.0,96.0,1.0,1.0,1.0,dom-nat-l
14.0,14.0,23.0,1.0,5.0,animal1/animal11_wild_198bears.jpg-object0/object01_man_toast_13s.jpg-word0/word00_d_door2_2.wav,53.0,103.43585704406723,0.0,1.0,1.7357407410163432,1.0,105.18499673297629,103.44861898897216,4.0,100.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,24.0,1.0,2.0,animal0/animal00_dom_OIP-5rK1zqoABl4meZIFhAQ-tAHaFj.jpeg-object0/object00_nat_arugula_11s.jpg-word1/word11_l_lose17_2.wav,34.0,107.54535127012059,0.0,1.0,1.5557059820275754,1.0,109.11991373915225,107.56391573301516,6.0,104.0,1.0,0.0,1.0,dom-nat-l
14.0,14.0,25.0,1.0,2.0,animal0/animal00_dom_OIP-ylFRl8TZGv3W4789R31E4wHaFi.jpeg-object0/object01_man_pesto_14s.jpg-word1/word11_l_lose3_2.wav,10.0,113.64816105994396,0.0,1.0,1.5694612150546163,1.0,115.23168889596127,113.66190865496174,4.0,110.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,26.0,1.0,8.0,animal1/animal10_dom_00000438_022.jpg-object1/object11_man_hoe_10s.jpg-word1/word10_d_dig14_2.wav,16.0,117.73750269715674,0.0,1.0,1.7035528800915927,1.0,119.44770181598142,117.7438465920277,4.0,114.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,27.0,1.0,3.0,animal0/animal00_dom_OIP-kAtosam8qVp6yvdQ5gyuMAHaFj.jpeg-object1/object11_man_gong_04s.jpg-word0/word01_l_lake13.wav,59.0,121.93798396899365,0.0,0.0,1.8161559698637575,1.0,123.77563235606067,121.95917261415161,4.0,118.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,28.0,1.0,7.0,animal1/animal10_dom_00000022_005.jpg-object1/object11_man_hourglass_14s.jpg-word0/word01_l_lake15.wav,23.0,126.04819129104726,1.0,0.0,1.4304613440763205,1.0,127.48898401111364,126.0579281791579,4.0,122.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,29.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0021_2459240742.jpg-object0/object00_nat_mushroom_13n.jpg-word0/word00_d_door16_2.wav,49.0,130.12659007916227,1.0,1.0,1.3712671820539981,1.0,131.51175779500045,130.14019663701765,4.0,126.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,30.0,1.0,4.0,animal0/animal00_dom_OIP-PEBuRgbPaRCTri_o6MPbEAHaFj.jpeg-object1/object11_man_kettle_12s.jpg-word1/word10_d_dig10.wav,4.0,134.2316002950538,1.0,0.0,1.4258201078046113,0.0,135.66486618714407,134.2384711720515,4.0,130.0,1.0,1.0,1.0,dom-man-d
14.0,14.0,31.0,1.0,3.0,animal0/animal00_dom_OIP-kOTOTotW5zHAgmPg49HihAHaFj.jpeg-object1/object10_nat_twig_05s.jpg-word0/word01_l_lake1.wav,27.0,138.35714533203281,0.0,1.0,1.909849412040785,1.0,140.2807173121255,138.37039856705815,4.0,134.0,1.0,0.0,1.0,dom-nat-l
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.39338780404069,-1.0,1.0,0.4928551260381937,1.0,142.8956521220971,142.40249081514776,4.0,138.0,0.0,1.0,1.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.42526774597354,-1.0,0.0,0.45284644793719053,1.0,146.88776525994763,146.43458004994318,4.0,142.0,0.0,1.0,0.0,st-st-st
14.0,14.0,34.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0015_2250020890.jpg-object1/object10_nat_flower_1173.jpg-word1/word10_d_dig17.wav,0.0,150.75752785010263,1.0,0.0,1.3773535918444395,1.0,152.144910793053,150.76697841007262,4.0,146.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.7898039270658,-1.0,0.0,0.5534445717930794,1.0,155.3521632461343,154.79830589005724,4.0,150.0,1.0,1.0,0.0,st-st-st
14.0,14.0,36.0,1.0,1.0,animal0/animal01_wild_30.jpg-object0/object00_nat_corn_01s.jpg-word0/word00_d_door15_2.wav,0.0,158.92686589504592,1.0,0.0,1.3329948601312935,1.0,160.2636414640583,158.9303195751272,4.0,154.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,37.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0007_504305546.jpg-object0/object01_man_ham_06s.jpg-word1/word10_d_dig8.wav,2.0,163.019026753027,0.0,1.0,1.3784806129988283,0.0,164.40778819611296,163.02900443202816,6.0,158.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.0551671490539,-1.0,0.0,0.5230958999600261,1.0,169.5837559979409,169.06034764810465,4.0,164.0,1.0,1.0,0.0,st-st-st
14.0,14.0,39.0,1.0,5.0,animal1/animal11_wild_OIP-TYYgz-eedmD-eFV_D-8sOAHaFj.jpeg-object0/object01_man_pretzel_07s.jpg-word0/word00_d_door2.wav,0.0,173.12306844210252,0.0,0.0,1.4501000510063022,1.0,174.5760086630471,173.1255826400593,4.0,168.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,40.0,1.0,4.0,animal0/animal00_dom_OIP-78_Ti31ahXDU9-WSge7RwwHaFj.jpeg-object1/object11_man_eyedropper_11s.jpg-word1/word11_l_lose8_2.wav,36.0,177.18364008213393,1.0,0.0,1.7044996600598097,0.0,178.89577279309742,177.19097281596623,4.0,172.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.2142784281168,-1.0,1.0,0.44801926310174167,1.0,181.6717748080846,181.2234585590195,4.0,176.0,0.0,0.0,1.0,st-st-st
14.0,14.0,42.0,1.0,7.0,animal1/animal10_dom_00000327_014.jpg-object1/object10_nat_flower_0047.jpg-word0/word00_d_door10.wav,0.0,185.2912528810557,1.0,1.0,1.0793429010082036,1.0,186.3850263301283,185.305182431126,10.0,180.0,1.0,1.0,1.0,dom-nat-d
14.0,14.0,43.0,1.0,8.0,animal1/animal11_wild_OIP-0e_jC-QOtZcuTCPcy3BtRgHaJh.jpeg-object1/object11_man_kite_08s.jpg-word1/word10_d_dig7_2.wav,56.0,195.391064919997,0.0,1.0,1.5500919970218092,0.0,196.95276826014742,195.40215408313088,4.0,190.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,44.0,1.0,4.0,animal0/animal00_dom_OIP-aohckGQMbEdUXe7xSa5GcgAAAA.jpeg-object1/object10_nat_flower_0053.jpg-word1/word11_l_lose2_2.wav,60.0,199.48086319095455,1.0,1.0,1.7716739170718938,0.0,201.25566969811916,199.4837048780173,4.0,194.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,45.0,1.0,8.0,animal1/animal11_wild_OIP-OuDXjqj4mdt7fN-Yx9BzXwHaHV.jpeg-object1/object10_nat_emerald_04s.jpg-word1/word10_d_dig13_2.wav,32.0,203.5729264919646,0.0,0.0,1.2730821289587766,1.0,204.8557671890594,203.58236105903052,4.0,198.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.60540574998595,-1.0,0.0,0.5139398649334908,1.0,208.12886439193971,207.61429525609128,4.0,202.0,1.0,0.0,0.0,st-st-st
14.0,14.0,47.0,1.0,3.0,animal0/animal00_dom_OIP-XpdPyhz2DsufGcbOAoZKtwHaFj.jpeg-object1/object10_nat_flower_0709.jpg-word0/word01_l_lake12_2.wav,0.0,211.69418220897205,0.0,0.0,1.5185671870131046,1.0,213.23186539509334,211.71294466406107,4.0,206.0,0.0,1.0,0.0,dom-nat-l
14.0,14.0,48.0,1.0,7.0,animal1/animal11_wild_OIP-CBmRVQJX_6kUet8NsqHlVQHaFk.jpeg-object1/object10_nat_flower_0910.jpg-word0/word01_l_lake18.wav,23.0,215.79159822012298,1.0,0.0,1.860093155875802,1.0,217.65575621509925,215.79536484996788,4.0,210.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,49.0,1.0,8.0,animal1/animal10_dom_00000051_014.jpg-object1/object10_nat_flower_1198.jpg-word1/word11_l_lose11.wav,56.0,219.86905249906704,0.0,1.0,1.5625885480549186,1.0,221.43993740994483,219.8769706869498,6.0,214.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,50.0,1.0,5.0,animal1/animal10_dom_00000443_009.jpg-object0/object00_nat_raspberry_02n.jpg-word0/word01_l_lake16.wav,61.0,225.96741740615107,0.0,1.0,1.6799235080834478,1.0,227.65571030206047,225.97548847598955,4.0,220.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,51.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0020_22766551.jpg-object0/object01_man_taffy_02s.jpg-word0/word00_d_door3.wav,33.0,230.0795557750389,1.0,0.0,1.7811583341099322,0.0,231.8718218691647,230.09036048897542,4.0,224.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.1134445730131,-1.0,0.0,0.5731843491084874,1.0,234.6957964419853,234.122309101047,4.0,228.0,1.0,0.0,0.0,st-st-st
14.0,14.0,53.0,1.0,7.0,animal1/animal11_wild_OIP-ZDyLe7SCh6JWyZ9Aq4v_PwHaFE.jpeg-object1/object11_man_gong_12s.jpg-word0/word01_l_lake7_2.wav,0.0,238.3775821630843,1.0,0.0,1.5639619999565184,0.0,239.95180055499077,238.38753734296188,4.0,232.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-y4v3qpWNrEeyOQTQGDhstQHaFj.jpeg-object1/object10_nat_flower_0092.jpg-word1/word11_l_lose15_2.wav,52.0,242.48996409401298,1.0,1.0,1.8404411708470434,1.0,244.34368897299282,242.50293983495794,4.0,236.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,55.0,1.0,6.0,animal1/animal11_wild_OIP-eFrE3ZZxUpRZlMZgk5x-agHaFD.jpeg-object0/object01_man_cordon_bleu_01b.jpg-word1/word10_d_dig16_2.wav,30.0,246.58626397605985,1.0,0.0,1.5584181810263544,0.0,248.16076041501947,246.6018190991599,4.0,240.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,56.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0012_520734471.jpg-object1/object10_nat_fern_10n.jpg-word1/word11_l_lose11_2.wav,44.0,250.69239344610833,1.0,1.0,1.7311439011245966,1.0,252.43164602899924,250.7001870360691,4.0,244.0,1.0,1.0,1.0,wild-nat-l
14.0,14.0,57.0,1.0,6.0,animal1/animal11_wild_126bears.jpg-object0/object00_nat_papaya_05s.jpg-word1/word10_d_dig6.wav,30.0,254.80456298403442,1.0,1.0,1.4080634568817914,0.0,256.2238306479994,254.81545192096382,4.0,248.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,58.0,1.0,3.0,animal0/animal00_dom_53.jpeg-object1/object10_nat_grass_14s.jpg-word0/word00_d_door18.wav,43.0,258.90192024502903,0.0,1.0,1.3020250820554793,1.0,260.2167421891354,258.9141274681315,6.0,252.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.9379831440747,-1.0,0.0,0.4699444300495088,1.0,265.41576957912184,264.94551789714023,4.0,258.0,0.0,1.0,0.0,st-st-st
14.0,14.0,60.0,1.0,8.0,animal1/animal10_dom_00000387_015.jpg-object1/object10_nat_mud_12s.jpg-word1/word11_l_lose10.wav,0.0,269.1780914531555,0.0,0.0,1.46930917003192,0.0,270.6637291549705,269.19414216210134,4.0,262.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,61.0,1.0,2.0,animal0/animal00_dom_727.jpeg-object0/object01_man_soup_12s.jpg-word1/word10_d_dig7.wav,58.0,273.297754609026,0.0,0.0,1.873987281927839,1.0,275.183718044078,273.30940468702465,4.0,266.0,1.0,1.0,0.0,dom-man-d
14.0,14.0,62.0,1.0,7.0,animal1/animal10_dom_00000049_012.jpg-object1/object11_man_teacup_04s.jpg-word0/word01_l_lake17.wav,15.0,277.3974685370922,1.0,0.0,1.5669112789910287,1.0,278.97571388608776,277.4084901250899,4.0,270.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,63.0,1.0,2.0,animal0/animal00_dom_OIP-PciAjhW7kq6WZT2w3T8V6gHaFj.jpeg-object0/object01_man_tiramisu_03s.jpg-word1/word10_d_dig2.wav,50.0,281.4940706801135,0.0,0.0,1.581704200943932,1.0,283.0889765811153,281.50669074011967,4.0,274.0,1.0,1.0,0.0,dom-man-d
14.0,14.0,64.0,1.0,4.0,animal0/animal00_dom_926.jpeg-object1/object11_man_dreidel_13s.jpg-word1/word10_d_dig13.wav,12.0,285.57841665507294,1.0,0.0,1.8267525758128613,1.0,287.4157932321541,285.5886968821287,6.0,278.0,0.0,0.0,0.0,dom-man-d
14.0,14.0,65.0,1.0,4.0,animal0/animal00_dom_OIP-_znRphRRmkJHnObfQ5XKLgEsDh.jpeg-object1/object11_man_kazoo_11s.jpg-word1/word11_l_lose16_2.wav,28.0,291.67553036799654,1.0,0.0,1.68097841902636,1.0,293.3678783001378,291.6865977749694,4.0,284.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,66.0,1.0,5.0,animal1/animal11_wild_127bears.jpg-object0/object00_nat_orange_12s.jpg-word0/word01_l_lake5_2.wav,29.0,295.78515232913196,0.0,0.0,1.8222171780653298,0.0,297.62481416901574,295.8020812449977,4.0,288.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-VcNVEcFQLt9eqRyQ4Pe3XAEsDh.jpeg-object1/object10_nat_flower_0084.jpg-word0/word00_d_door4_2.wav,35.0,299.8837219760753,0.0,0.0,1.6427491288632154,1.0,301.5436109730508,299.9005620300304,4.0,292.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.92322590202093,-1.0,1.0,0.5237178450915962,1.0,304.4569216661621,303.93267866014503,4.0,296.0,0.0,0.0,1.0,st-st-st
14.0,14.0,69.0,1.0,5.0,animal1/animal10_dom_00000358_021.jpg-object0/object00_nat_pumpkin_06s.jpg-word0/word01_l_lake8_2.wav,0.0,308.1932608690113,0.0,1.0,1.5844816549215466,1.0,309.79963503615,308.21487647714093,4.0,300.0,1.0,0.0,1.0,dom-nat-l
14.0,14.0,70.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0012_179376918.jpg-object1/object10_nat_firewood_01b.jpg-word0/word01_l_lake1_2.wav,35.0,312.3048748851288,0.0,1.0,1.4701505829580128,1.0,313.7837318901438,312.3132323741447,4.0,304.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,71.0,1.0,8.0,animal1/animal10_dom_00000344_011.jpg-object1/object11_man_guitar_07s.jpg-word1/word10_d_dig1_2.wav,24.0,316.44275291706435,0.0,0.0,1.6574610220268369,0.0,318.11960975499824,316.4618370879907,4.0,308.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,72.0,1.0,6.0,animal1/animal10_dom_00000396_012.jpg-object0/object01_man_tomato_sauce_05s.jpg-word1/word11_l_lose3.wav,62.0,320.55173841607757,1.0,0.0,1.294955617049709,1.0,321.8557719569653,320.56050828215666,4.0,312.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-auuw2Tn5WM35wakCYqfAoQHaJ4.jpeg-object0/object00_nat_bok_choy_14s.jpg-word0/word01_l_lake14_2.wav,45.0,324.6602750059683,0.0,0.0,1.444569846149534,0.0,326.12119776615873,324.6757919371594,4.0,316.0,1.0,0.0,1.0,wild-nat-l
14.0,14.0,74.0,1.0,5.0,animal1/animal10_dom_00000049_004.jpg-object0/object00_nat_pistachio_04s.jpg-word0/word01_l_lake7.wav,37.0,328.769455390051,0.0,0.0,1.936508215032518,1.0,330.7116262339987,328.77482577902265,4.0,320.0,0.0,1.0,0.0,dom-nat-l
14.0,14.0,75.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0028_2905281363.jpg-object0/object00_nat_artichoke_09s.jpg-word0/word00_d_door18_2.wav,33.0,332.900287308963,1.0,0.0,1.533949273172766,1.0,334.4409820740111,332.9064563710708,4.0,324.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.9293177679647,-1.0,1.0,0.509019399061799,1.0,337.44770481204614,336.938368343981,4.0,328.0,1.0,1.0,1.0,st-st-st
14.0,14.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-VBVy39BxOheerSYynEJjMgHaFi.jpeg-object1/object11_man_frisbee_03s.jpg-word0/word00_d_door7_2.wav,0.0,341.07515215105377,0.0,0.0,1.6002863510511816,1.0,342.6877149620559,341.08714148402214,4.0,332.0,1.0,1.0,0.0,dom-man-d
14.0,14.0,78.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0017_505047665.jpg-object1/object11_man_dart_08s.jpg-word1/word11_l_lose18.wav,20.0,345.17535658203997,1.0,1.0,1.397654335014522,1.0,346.5836493431125,345.18569416506216,4.0,336.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,79.0,1.0,8.0,animal1/animal10_dom_00000377_022.jpg-object1/object11_man_telescope_05n.jpg-word1/word11_l_lose17.wav,32.0,349.27401213301346,0.0,0.0,1.5396306631155312,1.0,350.82493257615715,349.28471677098423,6.0,340.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,80.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0002_2502157193.jpg-object0/object00_nat_strawberry_04n.jpg-word1/word10_d_dig4_2.wav,58.0,355.3674792351667,0.0,0.0,1.1530986609868705,0.0,356.535816879943,355.3824530260172,4.0,346.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,81.0,1.0,3.0,animal0/animal00_dom_249.jpeg-object1/object10_nat_pine_needle_05s.jpg-word0/word01_l_lake11_2.wav,11.0,359.48334978404455,0.0,1.0,1.7902478449977934,1.0,361.2888569859788,359.4980139511172,6.0,350.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,82.0,1.0,3.0,animal0/animal00_dom_232.jpeg-object1/object11_man_tee_03s.jpg-word0/word00_d_door9.wav,19.0,365.6092685069889,0.0,0.0,1.5383997748140246,1.0,367.1677350299433,365.6290466049686,4.0,356.0,1.0,1.0,0.0,dom-man-d
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.6517888160888,-1.0,0.0,0.4821166100446135,1.0,370.14373602112755,369.6612885140348,4.0,360.0,1.0,0.0,0.0,st-st-st
14.0,14.0,84.0,1.0,4.0,animal0/animal01_wild_26.jpg-object1/object10_nat_stump_03s.jpg-word1/word10_d_dig12_2.wav,0.0,373.75921628507785,1.0,,,,,373.77639719611034,6.0,364.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,85.0,1.0,6.0,animal1/animal10_dom_00000435_015.jpg-object0/object01_man_grits_07s.jpg-word1/word10_d_dig3.wav,30.0,379.85811872803606,1.0,0.0,1.2456258949823678,1.0,381.1208183930721,379.8746308470145,4.0,370.0,0.0,0.0,0.0,dom-man-d
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.8979383890983,-1.0,0.0,0.6371580949053168,1.0,384.54375726613216,383.9062900750432,4.0,374.0,0.0,1.0,0.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.9290505719837,-1.0,1.0,0.5010743630118668,1.0,388.4397433709819,387.9383416629862,4.0,378.0,1.0,0.0,1.0,st-st-st
14.0,14.0,88.0,1.0,8.0,animal1/animal11_wild_OIP-ONGt9rmw2L13rFoNTfNpTQHaFD.jpeg-object1/object10_nat_flower_0721.jpg-word1/word11_l_lose6_2.wav,0.0,392.0151367241051,0.0,1.0,1.2432271412108094,1.0,393.2637831240427,392.02024433296174,4.0,382.0,1.0,0.0,1.0,wild-nat-l
14.0,14.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-guxj1rL9rLjQaQVI-c0pYgAAAA.jpeg-object0/object00_nat_mango_02s.jpg-word1/word11_l_lose5_2.wav,62.0,396.1904836271424,1.0,0.0,1.0380195160396397,1.0,397.24090899014845,396.20233583799563,4.0,386.0,0.0,0.0,0.0,wild-nat-l
