run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object1/object11_man_tripod_08s.jpg-word0/word01_l_lake8.wav,51.0,407.92626006994396,0.0,0.0,1.7043474400416017,1.0,409.6369197019376,407.93211547099054,4.0,394.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.9549837249797,-1.0,1.0,0.5040918521117419,1.0,412.46880336408503,411.96421148395166,4.0,398.0,1.0,0.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0023_2567786602.jpg-object0/object01_man_french_fries_08s.jpg-word1/word10_d_dig4_2.wav,0.0,416.05059683998115,0.0,0.0,1.629297744948417,1.0,417.69286979711615,416.06298355502076,4.0,402.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,93.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object0/object01_man_bacon_06s.jpg-word0/word01_l_lake10.wav,9.0,420.1627552320715,1.0,1.0,1.4580683019012213,1.0,421.63673066697083,420.17812309297733,4.0,406.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object1/object11_man_arrow_10s.jpg-word0/word01_l_lake18.wav,3.0,424.2861090421211,0.0,0.0,1.254077921854332,1.0,425.54777846392244,424.2934119410347,4.0,410.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000441_009.jpg-object1/object10_nat_shell2_05s.jpg-word1/word10_d_dig13.wav,24.0,428.4186253149528,0.0,1.0,1.2188913149293512,0.0,429.6448730181437,428.42541172611527,4.0,414.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.4486086501274,-1.0,0.0,0.49109685397706926,1.0,432.94901886815205,432.4573431140743,4.0,418.0,1.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-SkUTfCBpcUdBEhlgGrHzyAHaFj.jpeg-object1/object11_man_football_helmet_10s.jpg-word1/word11_l_lose15_2.wav,0.0,436.71980447601527,1.0,0.0,1.5284167160280049,0.0,438.2689010570757,436.73995689302683,4.0,422.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.7632387881167,-1.0,0.0,0.4170048790983856,1.0,441.18891397700645,440.77129634609446,4.0,426.0,0.0,0.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000006_013.jpg-object1/object11_man_teacup_03s.jpg-word0/word00_d_door13.wav,0.0,444.87401899695396,1.0,0.0,1.813628938049078,1.0,446.7008390149567,444.88662641192786,4.0,430.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_53bears.jpg-object0/object00_nat_pear_11s.jpg-word0/word01_l_lake2_2.wav,53.0,448.9833062950056,0.0,0.0,1.8491899780929089,0.0,450.8515111131128,449.00210471404716,4.0,434.0,1.0,1.0,1.0,wild-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_16.jpeg-object0/object00_nat_lime_11s.jpg-word0/word00_d_door14.wav,33.0,453.16310910112225,1.0,0.0,1.5315205377992243,1.0,454.71575785405,453.18393969512545,6.0,438.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.2070336150937,-1.0,0.0,0.41956474003382027,1.0,459.63573195412755,459.21580724208616,4.0,444.0,0.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0022_2653801085.jpg-object1/object11_man_arrow_06s.jpg-word1/word10_d_dig12.wav,0.0,463.3345937540289,1.0,0.0,1.6811117068864405,0.0,465.02882043109275,463.34715827112086,4.0,448.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.37005628691986,-1.0,1.0,0.4160342870745808,1.0,467.79555183905177,467.3792120439466,4.0,452.0,0.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.40210023196414,-1.0,1.0,0.40087883500382304,1.0,471.8127122640144,471.41126282908954,4.0,456.0,1.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.4342267939355,-1.0,0.0,0.40883558290079236,1.0,475.85271190013736,475.4432686071377,4.0,460.0,0.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-IZhxhYT9ToQbb-Bo38y7ngHaFj.jpeg-object0/object01_man_sugar_cube_04s.jpg-word0/word01_l_lake6_2.wav,0.0,479.53616016800515,1.0,0.0,1.7820252149831504,0.0,481.32477586204186,479.5421843561344,4.0,464.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.56514472607523,-1.0,1.0,0.4373805718496442,1.0,484.01156902709045,483.57393614109606,4.0,468.0,1.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0008_544553739.jpg-object0/object01_man_taffy_11s.jpg-word1/word10_d_dig7.wav,0.0,487.6709644261282,0.0,0.0,1.6750581432133913,0.0,489.36482397001237,487.68923475802876,4.0,472.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000016_013.jpg-object0/object00_nat_eggplant_09s.jpg-word0/word00_d_door5_2.wav,13.0,491.92929264111444,0.0,1.0,1.6423877719789743,0.0,493.5807665910106,491.93783254013397,4.0,476.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000378_029.jpg-object1/object11_man_doily_11s.jpg-word0/word00_d_door6.wav,39.0,496.0340907429345,1.0,1.0,1.5902379921171814,1.0,497.6436474591028,496.05311196600087,6.0,480.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.0786132889334,-1.0,0.0,0.4544865619391203,1.0,502.5395694440231,502.0847859659698,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000342_019.jpg-object0/object00_nat_orange_02s.jpg-word0/word01_l_lake18_2.wav,0.0,506.18307652696967,0.0,0.0,1.8924963450990617,1.0,508.09285316010937,506.1998006280046,4.0,490.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.2224000119604,-1.0,0.0,0.45955662289634347,1.0,510.6917279609479,510.2318618509453,4.0,494.0,1.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_7.jpg-object0/object01_man_bacon_10s.jpg-word0/word01_l_lake9_2.wav,0.0,514.3493456901051,1.0,1.0,1.384398384951055,1.0,515.7487833860796,514.3637936240993,4.0,498.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000418_014.jpg-object0/object01_man_hamburger_11s.jpg-word1/word10_d_dig11.wav,6.0,518.4529154440388,1.0,0.0,1.3012181199155748,0.0,519.7641310330946,518.4623932179529,4.0,502.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object0/object00_nat_mango_12s.jpg-word1/word10_d_dig8.wav,42.0,522.6493027750403,0.0,0.0,1.1020738801453263,1.0,523.7637409060262,522.6613553080242,4.0,506.0,0.0,0.0,0.0,wild-nat-d
