run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.93684474600013,-1.0,0.0,0.41294381199986674,1.0,62.359405203998904,61.946157880011015,4.0,60.0,1.0,1.0,0.0,st-st-st
18.0,18.0,16.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0029_3091515936.jpg-object0/object00_nat_grape_18s.jpg-word0/word01_l_lake11.wav,0.0,66.03607860200282,1.0,1.0,1.0591208390105749,1.0,67.10461633100931,66.04493275200366,4.0,64.0,1.0,0.0,1.0,wild-nat-l
18.0,18.0,17.0,1.0,5.0,animal1/animal11_wild_OIP-PtvLdQTetrzcsorFbu--mgHaJ4.jpeg-object0/object01_man_fudge_04s.jpg-word0/word00_d_door5.wav,5.0,70.12119770000572,0.0,0.0,1.240474270991399,1.0,71.3675398320047,70.1267836879997,4.0,68.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,18.0,1.0,2.0,animal0/animal01_wild_36.jpg-object0/object01_man_sundae_01b.jpg-word1/word10_d_dig3.wav,34.0,74.23040882100759,0.0,0.0,1.5170001920050709,1.0,75.75948801801133,74.2422309070098,4.0,72.0,0.0,0.0,0.0,wild-man-d
18.0,18.0,19.0,1.0,8.0,animal1/animal11_wild_OIP-1SeCUziCDUFd3V-RYG8OSgHaF7.jpeg-object1/object10_nat_flower_0308.jpg-word1/word11_l_lose9_2.wav,16.0,78.31121451400395,0.0,0.0,1.6264007179997861,1.0,79.95149389799917,78.32481039900449,4.0,76.0,1.0,0.0,0.0,wild-nat-l
18.0,18.0,20.0,1.0,4.0,animal0/animal00_dom_OIP-XEZZ2ywkiY1wMwSyzZ9gZQHaFj.jpeg-object1/object11_man_kite_07s.jpg-word1/word11_l_lose13_2.wav,60.0,82.39850906199717,1.0,1.0,1.4339187939913245,1.0,83.84061693200783,82.40614024200477,4.0,80.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,21.0,1.0,7.0,animal1/animal11_wild_OIP-chjJAAEINxdSEPx9P9XRswHaGB.jpeg-object1/object11_man_football_01b.jpg-word0/word00_d_door13_2.wav,31.0,86.51765148800041,1.0,0.0,1.6137551260035252,1.0,88.135443407009,86.52139747201,4.0,84.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-EigiJjp4PY_PoEnqka8o0gAAAA.jpeg-object1/object11_man_bead_05s.jpg-word0/word00_d_door10.wav,51.0,90.62313242199889,0.0,0.0,1.5144006440095836,1.0,92.15149562701117,90.63682159100426,4.0,88.0,0.0,0.0,0.0,dom-man-d
18.0,18.0,23.0,1.0,7.0,animal1/animal11_wild_68_elephant.jpg-object1/object11_man_kettle_13n.jpg-word0/word00_d_door3_2.wav,23.0,94.72827841200342,1.0,0.0,1.7047605019906769,0.0,96.44068062800216,94.73538318699866,4.0,92.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,24.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0003_2682269691.jpg-object1/object10_nat_mud_09s.jpg-word0/word01_l_lake16.wav,51.0,98.83337421801116,0.0,1.0,1.4842061960080173,1.0,100.33554653300962,98.85106883400294,4.0,96.0,1.0,1.0,1.0,wild-nat-l
18.0,18.0,25.0,1.0,2.0,animal0/animal01_wild_22.jpg-object0/object01_man_ravioli_10s.jpg-word1/word11_l_lose14.wav,18.0,102.95733463700162,0.0,0.0,1.64106568400166,1.0,104.60739326500334,102.96608790601022,6.0,100.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,26.0,1.0,6.0,animal1/animal11_wild_OIP-ptDN7t2wsVjztZefwbetOgHaFu.jpeg-object0/object00_nat_gourd_03s.jpg-word1/word10_d_dig10.wav,14.0,109.08590687799733,1.0,1.0,1.4695127790037077,1.0,110.56762406800408,109.09780394700647,4.0,106.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,27.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0004_1341682793.jpg-object0/object01_man_cereal_02s.jpg-word0/word00_d_door15.wav,41.0,113.45950478500163,1.0,0.0,1.1919993039919063,1.0,114.6714813770086,113.47917599900393,4.0,110.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,28.0,1.0,3.0,animal0/animal00_dom_OIP-BDe3CuuflYAPLjvB-BxLCAHaFj.jpeg-object1/object10_nat_orchid_03s.jpg-word0/word01_l_lake14.wav,3.0,117.62652335400344,0.0,1.0,1.450996027997462,1.0,119.09586197600584,117.64454158500303,4.0,114.0,1.0,1.0,1.0,dom-nat-l
18.0,18.0,29.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0013_2532532961.jpg-object0/object00_nat_apple_03s.jpg-word1/word11_l_lose6.wav,18.0,121.7497910940001,0.0,0.0,1.67238042599638,1.0,123.43272556801094,121.75981179000519,4.0,118.0,1.0,0.0,0.0,wild-nat-l
18.0,18.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-YUKjSEibZPyRFK9BZAkGeQHaFj.jpeg-object0/object00_nat_grapefruit_14s.jpg-word1/word10_d_dig15_2.wav,10.0,125.87903963000281,0.0,1.0,1.1483666999993147,0.0,127.04077274999872,125.89183227899775,4.0,122.0,1.0,0.0,0.0,dom-nat-d
18.0,18.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,129.9595897149993,-1.0,0.0,0.44199197900888976,1.0,130.4166277780023,129.9740684950084,4.0,126.0,0.0,1.0,0.0,st-st-st
18.0,18.0,32.0,1.0,7.0,animal1/animal10_dom_00000001_005.jpg-object1/object11_man_domino_03s.jpg-word0/word00_d_door12_2.wav,0.0,134.05605538201053,1.0,1.0,1.503648065001471,1.0,135.57667129300535,134.0724651490018,4.0,130.0,0.0,0.0,1.0,dom-man-d
18.0,18.0,33.0,1.0,6.0,animal1/animal11_wild_OIP-1OEg6yZosok8zB5P_0qAUgHaFj.jpeg-object0/object01_man_pretzel_10s.jpg-word1/word11_l_lose13.wav,54.0,138.17331485199975,1.0,0.0,1.860328758994001,0.0,140.04862502501055,138.18776404000528,6.0,134.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,34.0,1.0,2.0,animal0/animal00_dom_213.jpeg-object0/object01_man_brownie_18s.jpg-word1/word11_l_lose12_2.wav,42.0,144.2755104000098,0.0,1.0,1.4104863649990875,1.0,145.6968035440077,144.28576465000515,6.0,140.0,0.0,1.0,1.0,dom-man-l
18.0,18.0,35.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0031_2567161871.jpg-object1/object10_nat_flower_1002.jpg-word0/word01_l_lake4.wav,11.0,150.36744325900509,0.0,0.0,1.3277796730108093,1.0,151.71261280000908,150.3843982910039,6.0,146.0,0.0,0.0,0.0,wild-nat-l
18.0,18.0,36.0,1.0,7.0,animal1/animal10_dom_00000333_012.jpg-object1/object11_man_doorknob_16s.jpg-word0/word01_l_lake2_2.wav,23.0,156.47531008299848,1.0,1.0,1.6863986690004822,1.0,158.16870821001066,156.4817340090085,4.0,152.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,160.50408747899928,-1.0,1.0,0.4210874819982564,1.0,160.935639162999,160.51429727399955,4.0,156.0,0.0,0.0,1.0,st-st-st
18.0,18.0,38.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0012_506431660.jpg-object0/object00_nat_okra_08s.jpg-word0/word01_l_lake18.wav,0.0,164.74928381299833,1.0,0.0,1.4617510499956552,1.0,166.2246634519979,164.76236330199754,4.0,160.0,0.0,1.0,0.0,wild-nat-l
18.0,18.0,39.0,1.0,6.0,animal1/animal11_wild_OIP-tr7wlv6WKHFgxtWIbXKr3wHaFt.jpeg-object0/object00_nat_kiwi_07s.jpg-word1/word10_d_dig1.wav,6.0,168.85228254500544,1.0,1.0,1.1062530679919291,1.0,169.96753574300965,168.8610045020032,4.0,164.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,40.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0005_152684837.jpg-object0/object00_nat_peanut_08s.jpg-word0/word00_d_door5_2.wav,41.0,173.02252693800256,1.0,1.0,1.28539176400227,1.0,174.31215722199704,173.0263199690089,6.0,168.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,41.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0008_469101650.jpg-object1/object11_man_handcuff_08s.jpg-word1/word11_l_lose6_2.wav,4.0,179.12850159000664,1.0,1.0,1.6033894479915034,1.0,180.74478233599802,179.14097402100742,6.0,174.0,0.0,0.0,1.0,wild-man-l
18.0,18.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.16316260400345,-1.0,1.0,0.45076230699487496,1.0,185.62339333099953,185.17242065499886,4.0,180.0,1.0,0.0,1.0,st-st-st
18.0,18.0,43.0,1.0,8.0,animal1/animal10_dom_00000421_013.jpg-object1/object10_nat_wood_10s.jpg-word1/word10_d_dig11.wav,0.0,189.3086199320096,0.0,1.0,1.4868763150006998,1.0,190.80844572100614,189.32106488100544,4.0,184.0,1.0,1.0,1.0,dom-nat-d
18.0,18.0,44.0,1.0,5.0,animal1/animal11_wild_OIP-eioW6uSt_5UnX7wi8maAoAHaIf.jpeg-object0/object00_nat_lime_14n.jpg-word0/word01_l_lake15_2.wav,61.0,193.3976789310109,0.0,1.0,1.756172362001962,1.0,195.15948455000762,193.40302930100006,4.0,188.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.42628246900858,-1.0,1.0,0.45285444700857624,1.0,197.88851822400466,197.4350690959982,4.0,192.0,0.0,0.0,1.0,st-st-st
18.0,18.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.45759169000667,-1.0,1.0,0.42862378399877343,1.0,201.89663037500577,201.4674870380113,4.0,196.0,1.0,0.0,1.0,st-st-st
18.0,18.0,47.0,1.0,2.0,animal0/animal00_dom_OIP-2jlbrU52vKF21v2ASCjHTgHaFj.jpeg-object0/object00_nat_blackberry_02n.jpg-word1/word11_l_lose10_2.wav,0.0,205.54312889299763,0.0,0.0,1.7151983410003595,1.0,207.2647380760027,205.5489778300107,4.0,200.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.57163387200853,-1.0,1.0,0.41112071998941246,1.0,209.99263990100008,209.58100081099838,4.0,204.0,1.0,1.0,1.0,st-st-st
18.0,18.0,49.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0011_247670652.jpg-object1/object11_man_dagger_12s.jpg-word1/word11_l_lose18_2.wav,0.0,213.67215827399923,1.0,1.0,1.616469718006556,0.0,215.29679509199923,213.67963322800642,4.0,208.0,1.0,1.0,0.0,wild-man-l
18.0,18.0,50.0,1.0,8.0,animal1/animal10_dom_00000076_020.jpg-object1/object10_nat_flower_0268.jpg-word1/word10_d_dig4.wav,32.0,217.76419351600634,0.0,0.0,1.4298157040029764,1.0,219.20862160800607,217.7782432110107,4.0,212.0,1.0,0.0,0.0,dom-nat-d
18.0,18.0,51.0,1.0,8.0,animal1/animal11_wild_OIP-2KtnuE6QcQoAuX6Qc0OCjgHaFj.jpeg-object1/object11_man_jetski_09s.jpg-word1/word10_d_dig2_2.wav,64.0,221.87241232099768,0.0,0.0,1.5778066769998986,1.0,223.45542853500228,221.87734228699992,4.0,216.0,0.0,0.0,0.0,wild-man-d
18.0,18.0,52.0,1.0,5.0,animal1/animal10_dom_00000406_014.jpg-object0/object00_nat_grapefruit_02s.jpg-word0/word01_l_lake10_2.wav,61.0,226.0139054730098,0.0,1.0,1.7095357369980775,1.0,227.73535201699997,226.0255380370072,4.0,220.0,1.0,1.0,1.0,dom-nat-l
18.0,18.0,53.0,1.0,6.0,animal1/animal10_dom_00000431_006.jpg-object0/object00_nat_zucchini_03s.jpg-word1/word10_d_dig16_2.wav,38.0,230.1213775320066,1.0,1.0,1.211083658010466,1.0,231.3526200750057,230.1410657140077,4.0,224.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,54.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0019_422162681.jpg-object0/object01_man_grits_10s.jpg-word1/word10_d_dig17_2.wav,42.0,234.22750919000828,0.0,0.0,1.3605885209981352,0.0,235.60065503400983,234.23950786799833,4.0,228.0,0.0,1.0,1.0,wild-man-d
18.0,18.0,55.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0032_2851633441.jpg-object0/object01_man_bacon_02s.jpg-word1/word10_d_dig9_2.wav,10.0,238.32309345300018,0.0,0.0,1.3891478659934364,1.0,239.72758156601049,238.33816215400293,4.0,232.0,0.0,0.0,0.0,wild-man-d
18.0,18.0,56.0,1.0,6.0,animal1/animal10_dom_00000011_010.jpg-object0/object01_man_quiche_06s.jpg-word1/word11_l_lose7.wav,14.0,242.42901437899854,1.0,0.0,1.9547888439992676,1.0,244.3925770890055,242.43726989001152,10.0,236.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,57.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0004_454473512.jpg-object1/object11_man_headphones_12s.jpg-word0/word00_d_door8.wav,43.0,252.5169273549982,0.0,1.0,1.4494090780062834,1.0,253.98357945300813,252.53387504701095,4.0,246.0,1.0,1.0,1.0,wild-man-d
18.0,18.0,58.0,1.0,3.0,animal0/animal00_dom_64.jpeg-object1/object10_nat_shell2_01b.jpg-word0/word01_l_lake6.wav,19.0,256.597873302002,0.0,0.0,1.6795843350118957,1.0,258.2953503669996,256.6154823649995,6.0,250.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.63825955300126,-1.0,1.0,0.4890501449990552,1.0,263.1367159530055,262.64712766000594,4.0,256.0,0.0,1.0,1.0,st-st-st
18.0,18.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.6699889529991,-1.0,1.0,0.4970464059879305,1.0,267.1765733580105,266.6789552679984,4.0,260.0,1.0,1.0,1.0,st-st-st
18.0,18.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.70154644700233,-1.0,1.0,0.45704921599826775,1.0,271.168645511003,270.7110488650069,4.0,264.0,1.0,1.0,1.0,st-st-st
18.0,18.0,62.0,1.0,8.0,animal1/animal10_dom_00000076_021.jpg-object1/object11_man_kazoo_08s.jpg-word1/word10_d_dig4_2.wav,0.0,274.8160597570095,0.0,1.0,1.6132361210038653,1.0,276.4396775250061,274.8261760780006,4.0,268.0,1.0,1.0,1.0,dom-man-d
18.0,18.0,63.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0020_2541828180.jpg-object0/object00_nat_garlic_03s.jpg-word0/word00_d_door7.wav,57.0,279.13571386699914,1.0,0.0,1.432971885005827,1.0,280.5914982090035,279.15832367000985,4.0,272.0,0.0,1.0,0.0,wild-nat-d
18.0,18.0,64.0,1.0,5.0,animal1/animal11_wild_154bears.jpg-object0/object01_man_dough_09s.jpg-word0/word01_l_lake1.wav,5.0,283.25581151600636,0.0,1.0,1.5104552650009282,1.0,284.78472876800515,283.273801799005,4.0,276.0,0.0,1.0,1.0,wild-man-l
18.0,18.0,65.0,1.0,8.0,animal1/animal10_dom_00000037_006.jpg-object1/object11_man_domino_15s.jpg-word1/word11_l_lose7_2.wav,40.0,287.35324119099823,0.0,0.0,1.491227099992102,1.0,288.8635796059971,287.3720903830108,4.0,280.0,0.0,0.0,0.0,dom-man-l
18.0,18.0,66.0,1.0,5.0,animal1/animal11_wild_OIP-nE621vFKZemBEEXvYDgPpgHaGl.jpeg-object0/object00_nat_blackberry_01b.jpg-word0/word00_d_door17_2.wav,61.0,291.425003190001,0.0,0.0,1.7217537409887882,1.0,293.15945809900586,291.4374236450094,6.0,284.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,67.0,1.0,6.0,animal1/animal10_dom_00000333_007.jpg-object0/object01_man_soda_04s.jpg-word1/word11_l_lose11_2.wav,38.0,297.51788148000196,1.0,1.0,1.50471930099593,1.0,299.0406004359975,297.5353541400109,6.0,290.0,0.0,0.0,1.0,dom-man-l
18.0,18.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-Txv1maoeZ1vJuvSRedJtJgHaFl.jpeg-object1/object10_nat_bone_13s.jpg-word1/word11_l_lose15_2.wav,44.0,303.62075481400825,1.0,1.0,1.5251615589950234,1.0,305.15945664000174,303.6340119910019,4.0,296.0,0.0,0.0,1.0,dom-nat-l
18.0,18.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.65675953299797,-1.0,0.0,0.438725625994266,1.0,308.1046218679985,307.6653848480055,4.0,300.0,1.0,0.0,0.0,st-st-st
18.0,18.0,70.0,1.0,1.0,animal0/animal00_dom_OIP-XI7MSVRPpxYBL6iKNb_8lAHaFj.jpeg-object0/object01_man_bagel_02n.jpg-word0/word01_l_lake11_2.wav,0.0,311.954731913007,1.0,1.0,1.131186473008711,1.0,313.09542069700547,311.963959065004,4.0,304.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.9869069990091,-1.0,0.0,0.4281053900049301,1.0,316.424775381005,315.99615808200906,4.0,308.0,0.0,0.0,0.0,st-st-st
18.0,18.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-JfPNAH7uuPTI9XOZRBZUpwHaFi.jpeg-object1/object10_nat_flower_0888.jpg-word1/word11_l_lose1_2.wav,0.0,320.1085776670079,1.0,1.0,1.2398830059973989,0.0,321.35142960101075,320.1112648190028,4.0,312.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,73.0,1.0,2.0,animal0/animal00_dom_OIP-PAY726MdFgbqKDGcIVoNFQHaFj.jpeg-object0/object01_man_cheese_04s.jpg-word1/word10_d_dig5.wav,26.0,324.16763905900007,0.0,1.0,1.415366223998717,1.0,325.59269177399983,324.1769030770083,4.0,316.0,1.0,1.0,1.0,dom-man-d
18.0,18.0,74.0,1.0,7.0,animal1/animal11_wild_96bears.jpg-object1/object11_man_dart_11s.jpg-word0/word00_d_door13.wav,15.0,328.2749599050003,1.0,0.0,1.5082507019978948,1.0,329.8007259020087,328.29189170400787,4.0,320.0,1.0,1.0,0.0,wild-man-d
18.0,18.0,75.0,1.0,1.0,animal0/animal01_wild_iu.jpeg-object0/object01_man_tomato_sauce_12s.jpg-word0/word00_d_door2_2.wav,49.0,332.36221212000237,1.0,1.0,1.082242934993701,1.0,333.4566427009995,332.3738213440083,4.0,324.0,1.0,0.0,1.0,wild-man-d
18.0,18.0,76.0,1.0,8.0,animal1/animal10_dom_00000340_003.jpg-object1/object10_nat_flower_0334.jpg-word1/word10_d_dig15.wav,8.0,336.4587147220009,0.0,1.0,1.5506783189921407,1.0,338.0234881310025,336.4725252299977,6.0,328.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,77.0,1.0,4.0,animal0/animal01_wild_iu-18.jpeg-object1/object11_man_duffel_bag_13s.jpg-word1/word11_l_lose9.wav,60.0,342.5556769120012,1.0,1.0,1.2935715950006852,0.0,343.86471646200516,342.5705786910112,4.0,334.0,0.0,1.0,0.0,wild-man-l
18.0,18.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.5933031010063,-1.0,0.0,0.42065013099636417,1.0,347.02350780200504,346.60258230700856,4.0,338.0,1.0,0.0,0.0,st-st-st
18.0,18.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.62512134600547,-1.0,0.0,0.5006154629954835,1.0,351.135519886011,350.63469043200894,4.0,342.0,0.0,1.0,0.0,st-st-st
18.0,18.0,80.0,1.0,7.0,animal1/animal10_dom_00000037_007.jpg-object1/object10_nat_flower_1176.jpg-word0/word01_l_lake8_2.wav,0.0,354.7193153499975,1.0,0.0,1.4495961199863814,1.0,356.18359153700294,354.7337243850052,4.0,346.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.75642197600973,-1.0,0.0,0.48224613300408237,1.0,359.24786538400804,358.76522721000947,4.0,350.0,0.0,0.0,0.0,st-st-st
18.0,18.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.7878421110072,-1.0,0.0,0.4983612429932691,1.0,363.296144781998,362.7973691520019,4.0,354.0,1.0,1.0,0.0,st-st-st
18.0,18.0,83.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0014_1628406989.jpg-object1/object10_nat_flower_0877.jpg-word0/word01_l_lake4_2.wav,0.0,366.9057915430021,0.0,0.0,1.3984611119958572,1.0,368.3113815020042,366.91267261300527,4.0,358.0,1.0,0.0,0.0,wild-nat-l
18.0,18.0,84.0,1.0,5.0,animal1/animal10_dom_00000393_010.jpg-object0/object00_nat_onion_08s.jpg-word0/word00_d_door18.wav,21.0,371.07483245299954,0.0,0.0,1.4007385119912215,1.0,372.49546472300426,371.0944240770041,4.0,362.0,0.0,0.0,0.0,dom-nat-d
18.0,18.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,375.1175225379993,-1.0,0.0,0.42412232400965877,1.0,375.5514663520007,375.12708539899904,4.0,366.0,0.0,0.0,0.0,st-st-st
18.0,18.0,86.0,1.0,8.0,animal1/animal10_dom_00000340_016.jpg-object1/object11_man_backpack_08s.jpg-word1/word11_l_lose8.wav,0.0,379.2803907530033,0.0,1.0,1.5474712350114714,0.0,380.8395757180115,379.29181224800413,6.0,370.0,0.0,0.0,0.0,dom-man-l
18.0,18.0,87.0,1.0,6.0,animal1/animal10_dom_00000367_004.jpg-object0/object00_nat_bean_09s.jpg-word1/word10_d_dig12.wav,62.0,385.3536991740111,1.0,1.0,1.3705146770080319,1.0,386.7276729490113,385.35684649299947,4.0,376.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,88.0,1.0,1.0,animal0/animal00_dom_OIP-8L3_V0eYFoWdQ0H1lIpUCAHaFj.jpeg-object0/object01_man_pie_03s.jpg-word0/word01_l_lake8.wav,41.0,389.44259753900405,1.0,1.0,1.2570664480008418,1.0,390.71263547100534,389.45507967600133,6.0,380.0,0.0,0.0,1.0,dom-man-l
18.0,18.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.4782009269984,-1.0,0.0,0.47223603099700995,1.0,395.9594510820025,395.4869551050069,4.0,386.0,0.0,0.0,0.0,st-st-st
