run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0020_508151822.jpg-object0/object00_nat_jalapeno_08s.jpg-word0/word01_l_lake3.wav,33.0,399.4791278997436,1.0,1.0,1.7385773342102766,1.0,401.2292687864974,399.49041331000626,4.0,382.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.5271769259125,-1.0,0.0,0.6361070238053799,1.0,404.1812745621428,403.544881218113,4.0,386.0,0.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0015_484339453.jpg-object0/object01_man_croissant_05s.jpg-word1/word10_d_dig14.wav,0.0,407.84248819574714,0.0,1.0,1.4355255514383316,1.0,409.2854260588065,407.8495718874037,4.0,390.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0010_494049593.jpg-object1/object11_man_icepick_04s.jpg-word1/word10_d_dig5.wav,12.0,412.0178712476045,1.0,1.0,1.5919624790549278,0.0,413.6135033024475,412.0212189583108,4.0,394.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000371_004.jpg-object0/object01_man_shortbread_10s.jpg-word0/word00_d_door1.wav,29.0,416.14357346016914,0.0,1.0,1.3823829889297485,1.0,417.5415281318128,416.1588264219463,6.0,398.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object0/object00_nat_brussels_sprouts_06s.jpg-word1/word10_d_dig16.wav,34.0,422.2951011247933,0.0,0.0,1.8177789859473705,1.0,424.1173303928226,422.29922103788704,4.0,404.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000007_004.jpg-object0/object01_man_milkshake_14s.jpg-word1/word11_l_lose9_2.wav,14.0,426.40562319755554,1.0,1.0,1.369085350073874,1.0,427.7895378228277,426.42018531635404,6.0,408.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.459575525485,-1.0,1.0,0.9277996076270938,1.0,433.40543599333614,432.4772942410782,4.0,414.0,1.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-2jz4E1UtbAfOTJu01lNyjgHaGl.jpeg-object1/object11_man_football_09s.jpg-word1/word10_d_dig1_2.wav,0.0,436.5987270679325,0.0,1.0,1.7582502542063594,1.0,438.3732246691361,436.6146929683164,4.0,418.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object1/object11_man_hard_disk_11s.jpg-word1/word11_l_lose13_2.wav,64.0,440.7772668087855,0.0,1.0,1.8510969709604979,0.0,442.6373781505972,440.7859738646075,4.0,422.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0001_1386850614.jpg-object0/object00_nat_cabbage_12s.jpg-word0/word01_l_lake15_2.wav,57.0,445.0636503761634,1.0,1.0,1.8351408699527383,1.0,446.9094690820202,445.07401678618044,10.0,426.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.11399576161057,-1.0,0.0,0.6064395746216178,1.0,455.72558721899986,455.1187853682786,4.0,436.0,1.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0025_2446371730.jpg-object1/object10_nat_thorn_06s.jpg-word1/word10_d_dig3.wav,0.0,459.52049576863647,1.0,1.0,1.705947938375175,1.0,461.22966776881367,459.5233682729304,4.0,440.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.56220952421427,-1.0,1.0,0.5873310398310423,1.0,464.1653834041208,463.57773966435343,4.0,444.0,1.0,0.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object1/object10_nat_log_05s.jpg-word1/word11_l_lose11_2.wav,0.0,467.7339098919183,0.0,1.0,1.6082606883719563,1.0,469.3575884969905,467.7490040641278,4.0,448.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000408_012.jpg-object0/object00_nat_cauliflower_12s.jpg-word1/word11_l_lose12.wav,62.0,471.8737740991637,1.0,0.0,1.4782489528879523,1.0,473.3654956649989,471.8869407828897,4.0,452.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0007_495139194.jpg-object0/object00_nat_strawberry_01b.jpg-word0/word00_d_door12_2.wav,41.0,476.0303030908108,1.0,0.0,1.6991376662626863,1.0,477.74130174238235,476.04188854806125,6.0,456.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000056_022.jpg-object1/object10_nat_bark_08s.jpg-word0/word00_d_door2_2.wav,7.0,482.1783940894529,1.0,0.0,1.6955109415575862,1.0,483.87745242752135,482.18159639649093,6.0,462.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object1/object10_nat_orange_rind_10s.jpg-word1/word11_l_lose5_2.wav,52.0,488.6102967662737,1.0,1.0,1.6146595170721412,0.0,490.23741238657385,488.62246026750654,4.0,468.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000039_000.jpg-object0/object01_man_margarita_01b.jpg-word0/word01_l_lake4.wav,29.0,492.76794826518744,0.0,0.0,1.5722879860550165,1.0,494.34945889841765,492.77681965287775,4.0,472.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object0/object00_nat_pomegranate_08s.jpg-word0/word00_d_door4.wav,33.0,497.95230112504214,1.0,1.0,1.558760023675859,0.0,499.541474128142,497.9824389498681,4.0,476.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000095_024.jpg-object1/object10_nat_coral_06s.jpg-word0/word01_l_lake13.wav,7.0,502.112233591266,1.0,1.0,1.8208359954878688,0.0,503.9414770677686,502.12030630744994,4.0,480.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_49.jpg-object0/object00_nat_corn_07s.jpg-word1/word10_d_dig7_2.wav,54.0,506.2801486570388,1.0,1.0,1.5856084674596786,1.0,507.87745368201286,506.29154501855373,4.0,484.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.3365202555433,-1.0,1.0,0.6591838309541345,1.0,511.00554921943694,510.3460416244343,4.0,488.0,0.0,1.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.3887208355591,-1.0,1.0,0.5086652701720595,1.0,514.9094464881346,514.4004550660029,4.0,492.0,1.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object1/object11_man_key_18s.jpg-word0/word00_d_door10.wav,0.0,518.7986761266366,0.0,1.0,1.2631771499291062,1.0,520.0692519592121,518.8057933254167,4.0,496.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal11_wild_OIP-SewZcKJ0pA6b3cLOw39NfQHaFj.jpeg-object1/object11_man_jewelry_10s.jpg-word0/word00_d_door13_2.wav,23.0,522.9651038125157,1.0,1.0,1.8604958346113563,1.0,524.8374487599358,522.9767005573958,4.0,500.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object1/object10_nat_emerald_10s.jpg-word0/word00_d_door18_2.wav,51.0,527.0860276436433,0.0,1.0,1.547217513434589,1.0,528.6453490965068,527.0978408763185,6.0,504.0,0.0,0.0,1.0,wild-nat-d
